# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1009.1909914016724,-1.9898406367998056,-3.6432043712213567,-0.4068876370148824,-0.9134782158565388,-0.1136163090128755,0.0,-0.061154738,0.0
1009.2111024856569,-2.08341346486083,-4.678641403055461,-0.4904596652857454,-0.8714638929570143,-0.1136163090128755,0.0,-0.12861532,0.0
1009.231351852417,-2.193860081588596,-5.522330836393331,-0.5835259536911673,-0.8120944904189498,-0.113701287553648,-0.00424892703863,0.20941737,0.0
1009.2518210411072,-2.313510583043676,-5.982525072759442,-0.6762898182660438,-0.7366356505828926,-0.1134463519313304,0.0127467811158908,0.4660272,0.0
1009.2720017433168,-2.451568853953384,-6.902913545491663,-0.7712308654251846,-0.6365555374164307,-0.112256652360515,0.0594849785408267,0.60697025,0.0
1009.2924869060516,-2.6034329519540624,-7.59320490004083,-0.8586533920544558,-0.5125566820492901,-0.1096223175965665,0.1317167381975449,0.80867356,0.0
1009.3126535415648,-2.772170838621483,-8.436894333330741,-0.9325362703868284,-0.3610763138354882,-0.1051184549356223,0.2251931330461347,0.9318719,0.0
1009.3327808380128,-2.95624853316776,-9.203884727322215,-0.9828728926736344,-0.1842847710673945,-0.0986600858369098,0.322918454935916,0.93546873,0.0
1009.3530690670012,3.139791117889778,-9.357282806110922,-0.9999983772349996,0.0018015347255252,-0.0908420600858369,0.3909012875540042,0.91999644,0.0
1009.373349905014,2.9403736154646447,-9.970875121265736,-0.9798236641968734,0.1998639214060722,-0.0822592274678111,0.4291416309016773,0.92283356,0.0
1009.393794298172,2.744024074615283,-9.817477042477032,-0.9220051104485344,0.3871777063659343,-0.0732515021459227,0.4503862660948303,0.75965935,0.0
1009.4139411449432,2.5492085145538064,-9.74077800308268,-0.8296118767422356,0.5583405179352701,-0.0643287553648068,0.4461373390562002,0.73870677,0.0
1009.4341986179352,2.358994896855987,-9.510680884845565,-0.7090841924783127,0.705123824570819,-0.0556609442060085,0.4333905579378445,0.6360405,0.0
1009.454428434372,2.1902570101885663,-8.4368943333787,-0.5805961378907318,0.8141917001949641,-0.0472480686695279,0.4206437768244169,0.5723188,0.0
1009.4748079776764,2.0261210658848023,-8.206797215195644,-0.4397539910976611,0.8981182702259642,-0.0394300429184549,0.3909012875540039,0.5972287,0.0
1009.4950335025788,1.8788589102477804,-7.363107781857774,-0.3032129982497829,0.9529228078351244,-0.0318669527896995,0.378154506438112,0.3620269,0.0
1009.5155787467957,1.7469365624896156,-6.596117387914256,-0.1752308445172471,0.9845273744948752,-0.0248987124463519,0.3484120171676988,0.10551545,0.0
1009.5354473590852,1.6272860610345354,-5.982525072759442,-0.0564596950612187,0.9984048792116323,-0.0191201716738197,0.2889270386268722,-0.06422815,0.0
1009.5559282302856,1.527577309821969,-4.985437560604529,0.0432055635485301,0.9990662036514166,-0.0147862660944206,0.2166952789689224,0.035842046,0.0
1009.5761742591858,1.4447423472761445,-4.141748127294998,0.1257204199625438,0.9920657115355018,-0.0115570815450643,0.1614592274679581,0.015176909,0.0
1009.5964171886444,1.3818491349728328,-3.144660615168424,0.1878249284119231,0.9822025230404654,-0.0090927038626609,0.1232188841202837,-0.11866703,0.0
1009.6169157028198,1.3312277689726066,-2.53106830001361,0.2372835281457105,0.9714404393840744,-0.0074781115879828,0.080729613733979,-0.40496936,0.0
1009.6372363567352,1.2974801916391223,-1.68737886667574,0.2699259587943562,0.9628810813225834,-0.0071381974248927,0.0169957081545219,-0.6360885,0.0
1009.6573529243468,1.2806064029723805,-0.8436894333378699,0.2861342132861817,0.9581895490909396,-0.0083278969957081,-0.0594849785408266,-0.63638,0.0
1009.6775739192964,1.2806064029723805,0.0,0.2861342132861817,0.9581895490909396,-0.0108772532188841,-0.1274678111581896,-0.58414537,0.0
1009.6977789402008,1.2882763069118086,0.3834951969717591,0.2787766473162126,0.9603559657289228,-0.014701287553648,-0.1912017167383713,-0.20583692,0.0
1009.7182786464692,1.3174219418816362,1.4572817484926843,0.2506720279799879,0.968072070864768,-0.0187802575107296,-0.2039484978542628,-0.072533295,0.0
