# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6913.81378531456,2.776237671160881,5.829126993970737,-0.9339969915841362,0.3572808695015492,0.0913519313304721,0.3993991416312643,-0.4349898,0.0
6913.834094762802,2.897422153403847,6.059224112153793,-0.9703381916147248,0.2417515127023321,0.0970454935622317,0.2846781115882422,-0.95653063,0.0
6913.854220867157,3.043150328252983,7.286408742463423,-0.9951584660846786,0.0982834033801716,0.0984051502145922,0.0679828326180875,-0.9745814,0.0
6913.874541044235,-3.078966996198611,8.053399136406941,-0.9980396543457094,-0.0625847293954112,0.0957708154506437,-0.1317167381975449,-0.97449976,0.0
6913.894656181335,-2.9132970711069617,8.283496254589997,-0.974053549432756,-0.2263176591374381,0.0909270386266094,-0.242188841201937,-0.9726621,0.0
6913.915009260178,-2.750695107591084,8.130098175801292,-0.9245674507642055,-0.3810184102997886,0.0842987124463519,-0.3314163090131767,-0.97938883,0.0
6913.935427427292,-2.5804232401357776,8.513593372773052,-0.8466333555461552,-0.5321766260149515,0.0763957081545064,-0.3951502145926343,-0.98098594,0.0
6913.955588579178,-2.422423218983557,7.900001057618237,-0.7523531318552525,-0.658760020787231,0.067557939914163,-0.4418884120175695,-0.9179997,0.0
6913.976032733917,-2.272093101770764,7.516505860646477,-0.6452089735023514,-0.7640061390538967,0.058295278969957,-0.4631330472107214,-0.95231444,0.0
6913.996107816696,-2.1401707540125985,6.596117387914256,-0.5391052728427169,-0.8422383895270862,0.0487776824034334,-0.4758798283266132,-0.9317226,0.0
6914.016335487366,-2.017452290981748,6.135923151548146,-0.4319519803499395,-0.901896605311144,0.0392600858369098,-0.4758798283266129,-0.97870034,0.0
6914.036800861359,-1.9070056742539807,5.522330836393331,-0.3299110493878712,-0.9440120229593444,0.0294875536480686,-0.4886266094425046,-0.8972712,0.0
6914.057101488113,-1.8195687693445,4.371845245478053,-0.2462143774850313,-0.969215394182149,0.0196300429184549,-0.4928755364811349,-0.6954542,0.0
6914.077125787735,-1.7428697299502178,3.834951969717591,-0.1712254985109811,-0.9852318654305016,0.0101124463519313,-0.4758798283266131,-0.19392997,0.0
6914.097647190094,-1.6845784600105635,2.9145634969853687,-0.1135367810850806,-0.9935337937588428,0.0016145922746781,-0.4248927038630474,0.10750661,0.0
6914.117720365524,-1.6462289403134225,1.917475984858796,-0.0753610976108099,-0.9971563091947492,-0.0045888412017167,-0.3101716738200246,0.27882537,0.0
6914.138170719147,-1.6170833053435951,1.4572817484595495,-0.0462704521310635,-0.9989289490547298,-0.0084978540772532,-0.1954506437725577,0.22246067,0.0
6914.158537864685,-1.6094134014041668,0.3834951969717591,-0.038607477189716,-0.9992544534326808,-0.0102824034334763,-0.08922746781124,0.37044364,0.0
6914.178891181946,-1.6170833053435951,-0.3834951969717591,-0.0462704521310635,-0.9989289490547298,-0.0105373390557939,-0.0127467811158914,0.39157638,0.0
6914.198925971985,-1.6416269979497655,-1.227184630309629,-0.0707714599528681,-0.9974925565918472,-0.0095175965665236,0.0509871244635657,0.16634434,0.0
6914.219324350357,-1.6799765176469066,-1.917475984858796,-0.1089634097363604,-0.9940457611894062,-0.0082429184549356,0.0637339055794571,-0.5499753,0.0
6914.2395758628845,-1.733665845222904,-2.684466378802313,-0.1621504136853827,-0.9867660529941528,-0.0082429184549356,0.0,-0.97647977,0.0
6914.259842395783,-1.802694980677758,-3.451456772745832,-0.2298257669895456,-0.9732317898772456,-0.0105373390557939,-0.1147210300430228,-0.9953403,0.0
6914.279991388321,-1.8855299432235824,-4.141748127294998,-0.3095631837032701,-0.950878875196781,-0.0151261802575107,-0.2294420600860456,-0.99218446,0.0
6914.300522327423,-1.9852386944361489,-4.985437560632867,-0.4026795692530187,-0.9153410099554172,-0.0218394849785407,-0.3356652360518075,-0.98567885,0.0
6914.320672750473,-2.0941513303760297,-5.445631796998979,-0.4997888723862945,-0.8661472640601229,-0.0299124463519313,-0.403648068669895,-0.942593,0.0
6914.340922117233,-2.2184037741947664,-6.212622190942497,-0.6032800030552053,-0.7975294589629348,-0.0386652360515021,-0.4376394849789388,-0.8670711,0.0
6914.361201286316,-2.3549280643165886,-6.826214506097312,-0.7062107160602528,-0.7080017122307438,-0.047757939914163,-0.4546351931334606,-0.74449885,0.0
6914.381564378738,-2.5006562391657243,-7.286408742463423,-0.801536183873121,-0.597946273457837,-0.0567656652360515,-0.4503862660948303,-0.5754013,0.0
6914.4017107486725,-2.6617242218937167,-8.053399136406941,-0.8870556706049841,-0.4616624711274915,-0.0651785407725322,-0.4206437768244172,-0.38459596,0.0
6914.422132730484,-2.831996089349023,-8.513593372773052,-0.9524565639438772,-0.3046744062113246,-0.0727416309012875,-0.378154506438112,-0.112524755,0.0
6914.442453622818,-3.0176077646831856,-9.28058376671657,-0.9923237147072556,-0.1236674784637947,-0.0789450643776824,-0.3101716738200245,0.34891024,0.0
6914.46261048317,3.073829944010696,-9.587379924293977,-0.997704985981117,0.0677108628538967,-0.0827690987124463,-0.191201716738371,0.92798364,0.0
6914.482917070389,2.8682765184340195,-10.277671278843144,-0.9628810813225837,0.2699259587943559,-0.0827690987124463,0.0,0.97793335,0.0
6914.50319480896,2.644315323402716,-11.198059751575364,-0.8788846249917303,0.4770343970335323,-0.0795399141630901,0.161459227467958,0.98213375,0.0
6914.523540258408,2.417286166795641,-11.351457830364067,-0.748959135116707,0.6626161890002645,-0.0741862660944206,0.2676824034337193,0.75226814,0.0
6914.54386639595,2.1994608949158803,-10.89126359399796,-0.5880651672353663,0.8088135502601578,-0.0674729613733905,0.3356652360518075,1.0,0.0
6914.563960552216,1.986237565399776,-10.661166475814902,-0.4035936757722549,0.9149383284553336,-0.0599948497854077,0.373905579399482,0.99622643,0.0
6914.584294557571,1.7898880245504136,-9.817477042477032,-0.2173431233380121,0.9760952651958096,-0.051581974248927,0.4206437768244169,0.45927322,0.0
6914.604630708695,1.6012083876404797,-9.433981845505274,-0.0304073730764189,0.999537588919292,-0.0433390557939914,0.4121459227471561,0.07873497,0.0
6914.624884128571,1.4309365201851731,-8.513593372773052,0.1394042915357729,0.9902355495039598,-0.0364557939914163,0.3441630901290682,-0.30359575,0.0
6914.645192146301,1.283674364548152,-7.363107781690356,0.2831931825767501,0.9590628870632266,-0.0319519313304721,0.2251931330422948,-0.4775035,0.0
6914.665315151215,1.154819978365758,-6.442719309125553,0.404083210454023,0.9147222305318538,-0.0302523605150214,0.0849785407726093,-0.2170553,0.0
6914.685652017593,1.154819978365758,-6.442719309125553,0.404083210454023,0.9147222305318538,-0.0303373390557939,-0.0042489270386303,-0.31989318,0.0
6914.705953121185,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0310171673819742,-0.0339914163090437,-0.15659861,0.0
6914.726325750351,1.088858804486676,-2.9145634969853687,0.4634968801588403,0.8860985509992789,-0.0322918454935622,-0.0637339055794571,0.0657581,0.0
6914.746509552002,1.007557822728737,-4.065049087900646,0.5339272467330799,0.8455304223953346,-0.0333965665236051,-0.0552360515021963,0.25388804,0.0
6914.76686668396,0.938528687273883,-3.451456772745832,0.5909755567376359,0.8066894640062192,-0.0336515021459227,-0.0127467811158911,0.54538774,0.0
6914.787035942078,0.8909752828494281,-2.377670221224906,0.6286538626047193,0.7776852326180347,-0.0328017167381974,0.0424892703863045,0.69283915,0.0
6914.8072514534,0.8587616863038297,-1.6106798272813885,0.6533754145188554,0.7570340598033314,-0.0304223175965665,0.1189699570816533,0.6206312,0.0
6914.827587604523,0.8418878976370876,-0.8436894333378699,0.6660558272187684,0.7459018937017938,-0.02651330472103,0.1954506437770017,0.4979647,0.0
6914.847892761231,0.840353916849202,-0.0766990393943518,0.6671992422977693,0.7448792996702772,-0.0217545064377682,0.2379399141633066,0.32960424,0.0
6914.868198633194,0.8480238207886303,0.3834951969717591,0.661466520926709,0.7499746940351493,-0.0168257510729613,0.2464377682405675,-0.100640096,0.0
6914.88826751709,0.8679655710311435,0.9970875121265736,0.6463801846623406,0.763015502382408,-0.0128317596566523,0.1996995708156322,-0.39763555,0.0
6914.908596277237,0.895577225213085,1.3805827090983327,0.6250683558550006,0.7805700164038626,-0.0108772532188841,0.0977253218885008,-0.6593772,0.0
6914.928926229477,0.926256840970798,1.5339807878870364,0.6008303780073423,0.7993765426027676,-0.0113021459227467,-0.0212446351931523,-0.5980545,0.0
6914.949245929718,0.9630723798800532,1.840776945464444,0.5710004154657441,0.8209497704110451,-0.01342660944206,-0.1062231759657619,-0.5711924,0.0
6914.969521760941,1.0136937458802793,2.53106830001361,0.5287291185643801,0.8487906215210755,-0.0169957081545064,-0.1784549356224798,-0.33605754,0.0
6914.989871501923,1.0750529773957052,3.067961575774073,0.4756856441787565,0.8796153522547463,-0.0209896995708154,-0.1996995708156323,0.05231918,0.0
6915.009875535965,1.1425481320626734,3.37475773335148,0.4152778326042136,0.909694631042498,-0.0244738197424892,-0.1742060085838495,0.344294,0.0
6915.030293464661,1.1486840552142157,0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0262583690987124,-0.0892274678112399,0.6178443,0.0
6915.050562143326,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0258334763948497,0.0212446351931524,0.88667,0.0
6915.070901632309,1.2115772675175265,2.837864457591017,0.3515432459871318,0.9361716435573292,-0.0233690987124463,0.1232188841202837,0.90298575,0.0
6915.09100484848,1.3573054423666626,7.286408742463423,0.2118728156288156,0.977297247513528,-0.0186103004291845,0.2379399141633066,0.95061594,0.0
6915.111490726471,1.5107035211552269,7.669903939435182,0.0600566448607073,0.9981949706385396,-0.0120669527896995,0.3271673819745464,0.8772406,0.0
6915.131844758987,1.688645292549961,8.897088569744811,-0.1175763666103966,0.9930638438764636,-0.0043339055793991,0.3866523605153731,0.83991534,0.0
6915.152054071426,1.874256967884124,9.280583766505554,-0.2988245071920389,0.9543080812302884,0.0039090128755364,0.4121459227377848,0.72003376,0.0
6915.172316074371,2.082878355036571,10.431069357631849,-0.4899932661976643,0.8717262179612042,0.0120669527896995,0.4078969957085255,0.6691446,0.0
6915.192383050919,2.2976356653405614,10.737865515209254,-0.6645110639768678,0.7472784259245887,0.019969957081545,0.3951502145926341,0.57723516,0.0
6915.212753534317,2.5231308411597504,11.274758790969717,-0.8147712345451752,0.5797825759349198,0.0275330472103004,0.3781545064381122,0.57261026,0.0
6915.2331647872925,2.760897863282025,11.888351106124531,-0.9284066995013543,0.3715656070211584,0.0347562231759656,0.3611587982835903,0.8152556,0.0
6915.253545999527,3.0017328469800706,12.041749184913234,-0.99023554950396,0.1394042915357721,0.0421493562231759,0.3696566523608512,0.98113203,0.0
6915.273591041565,-3.0467533996530127,11.734953027335829,-0.9955061278102134,-0.0946971461677439,0.050307296137339,0.4078969957085254,0.78818613,0.0
6915.293719768524,-2.8166562814701663,11.504855909152772,-0.9476710414377452,-0.3192484882036239,0.0590600858369098,0.4376394849789388,0.14166574,0.0
6915.314131736755,-2.6018989711661766,10.737865515209254,-0.8578661300126572,-0.513873236291896,0.0671330472103004,0.403648068669895,-0.34781548,0.0
6915.334556818008,-2.381005737710644,11.044661672786662,-0.7244315469862802,-0.6893467441941428,0.07282660944206,0.2846781115882415,-0.94966817,0.0
6915.354880332947,-2.163180465830884,10.89126359399796,-0.55834051793527,-0.8296118767422357,0.0744412017167382,0.080729613733979,-1.0,0.0
6915.3749849796295,-1.94995713631478,10.661166475814902,-0.3701410123744268,-0.9289755814651074,0.0724866952789699,-0.0977253218885005,-0.85488087,0.0
6915.395345687866,-1.7520736146775318,9.894176081871384,-0.1802860786711703,-0.9836142179926908,0.0684077253218884,-0.2039484978542625,-0.25174117,0.0
6915.415419340134,-1.5679959201312546,9.203884727322215,0.0028004030033824,-0.9999960788638216,0.0639888412017167,-0.2209442060087847,-0.11447572,0.0
6915.4359538555145,-1.4023259950396052,8.283496254589997,0.1676745340009512,-0.9858424065983182,0.0602497854077253,-0.186952789699741,0.17776859,0.0
6915.456210374832,-1.2519958778268123,7.516505860646477,0.3134276782454471,-0.9496120736962376,0.0577004291845493,-0.1274678111589142,0.22316785,0.0
6915.47660946846,-1.109335664553448,7.133010663674718,0.4452564629604587,-0.8954030836399558,0.0565957081545064,-0.055236051502196,0.0041464176,0.0
6915.496679067612,-0.9835492399468252,6.289321230336848,0.5540714100798909,-0.8324691420900124,0.0560858369098712,-0.0254935622317829,-0.32537153,0.0
6915.516810178757,-0.8685006808554022,5.752427954576386,0.6459717950473749,-0.7633612775110303,0.0549811158798283,-0.055236051502196,-0.27427617,0.0
6915.537382125855,-0.7733938720064926,4.755340442449812,0.7155439456719829,-0.6985677217079032,0.0532815450643776,-0.0849785407726097,-0.79213125,0.0
6915.557588100433,-0.6859569670970109,4.371845245478053,0.7738132453281176,-0.633413815254109,0.0499673819742489,-0.1657081545065883,-0.58455795,0.0
6915.577704906464,-0.6199957932179284,3.298058693957128,0.8138809009436286,-0.5810317367228639,0.0452085836909871,-0.2379399141633066,-0.9588691,0.0
6915.598109722137,-0.5647724848540453,2.7611654181966654,0.844710393770549,-0.5352236454567418,0.0390901287553648,-0.3059227467813941,-0.52336895,0.0
6915.618315935135,-0.518753061217476,2.3009711818305543,0.8684380839642499,-0.4957976344442382,0.0322918454935622,-0.3399141630904378,-0.34607345,0.0
6915.638638496399,-0.4834715030961063,1.7640779060700915,0.8853865134309683,-0.4648555924527033,0.0257484978540772,-0.3271673819745464,-0.1840885,0.0
6915.65901184082,-0.4497239257626222,1.6873788666373732,0.9005671508145857,-0.4347169272914263,0.0202248927038626,-0.2761802575047011,0.16664873,0.0
6915.679246425629,-0.4190443100049094,1.5339807878870364,0.9134782158565388,-0.4068876370148826,0.0162309012875536,-0.1996995708156323,0.3711512,0.0
6915.699406385422,-0.3868307134593109,1.6106798272813885,0.92610933880333,-0.3772552088192536,0.0144463519313304,-0.08922746781124,0.6655892,0.0
6915.719759225845,-0.3515491553379412,1.7640779060700915,0.9388403838993316,-0.3443526296687096,0.0149562231759656,0.0254935622317829,0.7489258,0.0
6915.7400114536285,-0.3162675972165714,1.7640779060700915,0.9504028926516548,-0.3110214488413418,0.0175055793991416,0.1274678111589142,0.78976166,0.0
6915.760406017304,-0.2733161351557734,2.147573103041851,0.9628810813225837,-0.2699259587943556,0.0218394849785407,0.2166952789701542,0.9494365,0.0
6915.780688047409,-0.2272967115192042,2.3009711818305543,0.9742791256058192,-0.225344592588241,0.0280429184549356,0.3101716738200245,0.47739616,0.0
6915.80069065094,-0.1843452494584063,2.147573103041851,0.9830564790225494,-0.1833029161027933,0.0349261802575107,0.3441630901290682,0.21866015,0.0
6915.821179389954,-0.1475297105491509,1.840776945464444,0.9891372161006377,-0.1469951282345114,0.041044635193133,0.3059227467813941,0.2732128,0.0
6915.84139752388,-0.1168500947914381,1.5339807878870364,0.9931807920642414,-0.1165843654811663,0.0463982832618025,0.26768240343372,0.31378955,0.0
6915.861665487289,-0.0877044598216109,1.4572817484926843,0.9961564285639964,-0.0875920648838902,0.0512420600858369,0.242188841201937,0.37242335,0.0
6915.882054567337,-0.0646947480033263,1.1504855909152771,0.997908024591085,-0.0646496284344968,0.0558309012875536,0.2294420600860455,0.17846419,0.0
6915.90216255188,-0.040151055397156,1.227184630309629,0.9991940546565028,-0.0401402682987772,0.0600798283261802,0.2124463519315236,0.37819174,0.0
6915.922381401062,-0.0202093051546427,0.9970875121265736,0.9997957989426404,-0.020207929548755,0.0640738197424892,0.1996995708156321,-0.034178708,0.0
6915.942751169205,-0.0002675549121293,0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.067557939914163,0.1742060085838495,0.06678192,0.0
6915.963066339493,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0701922746781116,0.1317167381975449,-0.21378703,0.0
6915.983281135559,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.0718918454935622,0.0849785407726097,-0.020837493,0.0
6916.003630399704,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0727416309012875,0.0424892703863045,-0.23529127,0.0
6916.02378320694,0.0411499263607829,0.3067961575774072,0.999153461245198,0.041138314036195,0.0729115879828326,0.0084978540772607,-0.2164745,0.0
6916.0440719127655,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0725716738197425,-0.0169957081545215,-0.27316234,0.0
6916.064377307892,0.0518877918759824,0.3834951969717591,0.9986541305296188,0.0518645117217066,0.0718918454935622,-0.0339914163090437,-0.3555148,0.0
6916.084837198257,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0704472103004291,-0.0722317596567182,-0.98321784,0.0
6916.104950904846,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0667931330472103,-0.1827038626611102,-0.8931645,0.0
6916.125339984894,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.060844635193133,-0.2974248927041333,-0.9165816,0.0
6916.145618677139,0.0120042913909557,-1.227184630309629,0.9999279493593328,0.0120040030839424,0.0534515021459227,-0.3696566523608512,-0.59428763,0.0
6916.165785312653,-0.0094714396394432,-1.0737865514965104,0.999955146250892,-0.0094712980291606,0.0455484978540772,-0.3951502145836496,-0.07995707,0.0
6916.186240673065,-0.0278792090940709,-0.9203884727322218,0.999611400021077,-0.027875597713817,0.0387502145922746,-0.3399141630904378,0.06562056,0.0
6916.206342935562,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0339064377682403,-0.242188841201937,0.33219603,0.0
6916.226897478104,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0312721030042918,-0.1317167381975446,0.640543,0.0
6916.247086524963,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0313570815450643,0.0042489270386303,0.47674152,0.0
6916.267069101334,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.033056652360515,0.0849785407726097,0.115009785,0.0
6916.287420034409,-0.0079374588515575,0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0351811158798283,0.1062231759657616,-0.024700869,0.0
6916.307970046997,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0369656652360515,0.0892274678112401,-0.16111709,0.0
6916.3279802799225,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0379854077253218,0.0509871244635656,-0.5860588,0.0
6916.348389625549,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0374755364806866,-0.0254935622317829,-0.5079615,0.0
6916.368674516678,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0355210300429184,-0.0977253218885008,-0.69833094,0.0
6916.388773918152,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0322918454935622,-0.161459227467958,-0.8752829,0.0
6916.409065246582,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0271931330472103,-0.2549356223178283,-0.6325647,0.0
6916.429553747177,-0.0094714396394432,-0.9970875121265736,0.999955146250892,-0.0094712980291606,0.0209896995708154,-0.3101716738200247,-0.5943761,0.0
6916.449674367905,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0144463519313304,-0.3271673819745465,-0.013529488,0.0
6916.469993114471,-0.0432190169729273,-0.8436894333378699,0.9990662036514166,-0.0432055635485297,0.0087527896995708,-0.2846781115882417,0.050874755,0.0
6916.490124464035,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0048437768240343,-0.1954506437770018,0.5399785,0.0
6916.510449171066,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0032291845493562,-0.080729613733979,0.48914415,0.0
6916.530965328217,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0039090128755364,0.0339914163090438,0.34065965,0.0
6916.551039218903,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.005438626609442,0.0764806866953485,0.18551242,0.0
6916.571581125259,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,0.0073081545064377,0.0934763948498704,0.28766724,0.0
6916.59170794487,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0095175965665236,0.1104721030043923,-0.20538914,0.0
6916.611809015274,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0113021459227467,0.0892274678112399,-0.17595044,0.0
6916.632250308991,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0120669527896995,0.0382403433476743,-0.36106366,0.0
6916.652427911758,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0118969957081545,-0.0084978540772609,-0.27290517,0.0
6916.672891139984,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0110472103004291,-0.0424892703853386,-0.13645728,0.0
6916.693264007568,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0099424892703862,-0.0552360515021961,-0.051056176,0.0
6916.713507413864,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0088377682403433,-0.0552360515021961,0.09198367,0.0
6916.73348402977,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0080729613733905,-0.0382403433476743,-0.0065980544,0.0
6916.75394153595,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0075630901287553,-0.0254935622317828,-0.07883136,0.0
6916.774266242981,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0069682403433476,-0.0297424892704133,-0.58193475,0.0
6916.794570922852,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0052686695278969,-0.0849785407726094,-0.17174406,0.0
6916.8147003650665,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.002719313304721,-0.1274678111589142,-0.19729194,0.0
6916.835062265396,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0002549356223175,-0.1232188841202837,0.14214885,0.0
6916.85534787178,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,-0.0016145922746781,-0.0934763948498704,-0.062221777,0.0
6916.875638723373,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.002889270386266,-0.0637339055794571,0.005924966,0.0
6916.895959377289,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,-0.0038240343347639,-0.0467381974249352,0.0033561469,0.0
6916.916162490845,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,-0.0044188841201716,-0.0297424892704133,-0.11071462,0.0
6916.936228513718,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0050137339055793,-0.0297424892704132,0.14738162,0.0
