# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49628.88989663124,2.115091951582169,5.6757289151820345,-0.5178156314818502,0.8554922394697995,0.0350961373390558,0.5056223175970265,0.9909379,0.0
49628.910131931305,2.2347424530372493,5.982525072759442,-0.6162294792640005,0.7875666504404684,0.0452085836909871,0.5056223175970262,0.9620024,0.0
49628.93038821221,2.3697327623711866,6.749515466626226,-0.7166146928438496,0.697469269574162,0.0552360515021459,0.5013733905526959,0.9019502,0.0
49628.950697660446,2.516994918008208,7.363107781857774,-0.811198417699414,0.5847710040023932,0.0652635193133047,0.5013733905583959,0.7937239,0.0
49628.97098684311,2.665791054433115,7.439806821252126,-0.8889258338363663,0.4580511564643418,0.0751210300429184,0.4928755364811354,0.47662318,0.0
49628.99113702774,2.826859037161108,8.053399136406941,-0.9508788751967808,0.3095631837032702,0.0843836909871244,0.463133047210721,-0.66020083,0.0
49629.01143980026,2.9940629430406425,8.360195293984347,-0.9891372161006377,0.1469951282345112,0.0905871244635193,0.3101716738200252,-0.97531575,0.0
49629.03168916702,-3.10044272722901,9.433981845505274,-0.999153461245198,-0.0411383140361953,0.0918618025751073,0.0637339055794567,-0.9838338,0.0
49629.05201339722,-2.8948893016523343,10.277671278843144,-0.9697227590049824,-0.2442084574042525,0.0893974248927038,-0.1232188841202835,-0.9858171,0.0
49629.072340250015,-2.689335876075658,10.277671278843144,-0.8994631897413905,-0.436996533510557,0.084638626609442,-0.2379399141633069,-0.977247,0.0
49629.09256339073,-2.4822484697110965,10.354370318237494,-0.7903941534985457,-0.6125986305202759,0.0781802575107296,-0.322918454935916,-0.9875501,0.0
49629.11280822754,-2.2812969864980777,10.047574160660089,-0.6522133705430422,-0.7580354340562744,0.0704472103004291,-0.3866523605153728,-0.91616255,0.0
49629.13326001167,-2.0941513303760297,9.357282806110922,-0.4997888723862945,-0.8661472640601229,0.0619493562231759,-0.4248927038630476,-0.74499893,0.0
49629.15339612961,-1.9223454821328376,8.590292412167404,-0.3443526296687094,-0.9388403838993318,0.0532815450643776,-0.4333905579403084,-0.7018097,0.0
49629.1737101078,-1.767413422556388,7.746602978829533,-0.1953527289496815,-0.9807330479248224,0.0449536480686695,-0.4163948497857865,-0.69570684,0.0
49629.19383478165,-1.6278211708587946,6.979612584806667,-0.0569939432117708,-0.9983745241326892,0.0367107296137339,-0.4121459227424702,-0.78216416,0.0
49629.21432042122,-1.5035687270400575,6.212622190942497,0.067176971445416,-0.9977410758846312,0.0284678111587982,-0.4121459227471559,-0.84061515,0.0
49629.23465871811,-1.3961900718880629,5.368932757604627,0.1737203928643655,-0.9847950167943836,0.0200549356223175,-0.420643776824417,-0.86309576,0.0
49629.25461339951,-1.3072191861906957,4.448544284872406,0.260535812558783,-0.9654641838899746,0.0114721030042918,-0.4291416309016778,-0.8238175,0.0
49629.27495884895,-1.233588108372185,3.681553890928887,0.3308538308468775,-0.94368201350558,0.0024643776824034,-0.4503862660948303,-0.7333636,0.0
49629.295402526855,-1.1706948960688734,3.144660615168424,0.3895117641906183,-0.9210214902797396,-0.0063733905579399,-0.4418884120175693,-0.59203124,0.0
49629.31566762924,-1.1246754724323045,2.3009711818305543,0.4314693047958954,-0.9021276179227342,-0.0150412017167381,-0.4333905579403084,-0.4947368,0.0
49629.3358232975,-1.0893939143109346,1.7640779060700915,0.4630226537821363,-0.8863464458576837,-0.0231991416309012,-0.4078969957085255,-0.2491875,0.0
49629.35627627373,-1.06638420249265,1.1504855909152771,0.4832928629473857,-0.8754587418171798,-0.0304223175965665,-0.3611587982835903,0.011818399,0.0
49629.37660884857,-1.0556463369774505,0.5368932757604628,0.4926653785418966,-0.8702188372967857,-0.0360309012875536,-0.2804291845496113,0.5812695,0.0
49629.39665532112,-1.0556463369774505,0.0,0.4926653785418966,-0.8702188372967857,-0.0390901287553648,-0.1529613733906969,0.96688485,0.0
49629.41708064079,-1.061782260128993,-0.3067961575774072,0.4873165418501989,-0.8732253936064636,-0.038325321888412,0.0382403433476741,0.998524,0.0
49629.43738126755,-1.0725201256441923,-0.536893275754359,0.4779120512409358,-0.8784076908125754,-0.0344163090128755,0.1954506437747797,0.9842472,0.0
49629.45772647858,-1.0909278950988202,-0.9203884727322218,0.4616624711274915,-0.8870556706049841,-0.0282978540772532,0.3059227467813941,0.9609879,0.0
49629.4779894352,-1.117005568492876,-1.303883669703981,0.4383757780743847,-0.8987917874556252,-0.0204798283261802,0.3909012875540037,0.90250295,0.0
49629.49822545052,-1.163024992129445,-2.3009711818305543,0.3965643843553291,-0.918006911227186,-0.0118120171673819,0.4333905579403083,0.72073895,0.0
49629.51834702492,-1.2213162620690996,-2.9145634969853687,0.3424093481201817,-0.939550870533316,-0.002889270386266,0.4461373390561998,0.2291888,0.0
49629.53878712654,-1.2934133590997248,-3.604854851534536,0.273839591946496,-0.9617753780808576,0.0052686695278969,0.4078969957085255,-0.33464503,0.0
49629.55885648728,-1.3808502640092066,-4.371845245478053,0.188805928128927,-0.9820144202115234,0.0108772532188841,0.2804291845496113,-0.9396923,0.0
49629.579385995865,-1.4882289191612013,-5.368932757604627,0.0824736240857073,-0.9965932476844148,0.0124918454935622,0.080729613733979,-0.9999928,0.0
49629.59929728508,-1.6124813629799384,-6.212622190942497,-0.0416729649539095,-0.9991313046801958,0.0101124463519313,-0.1189699570816532,-0.99999934,0.0
49629.61983919144,-1.75974351861696,-7.363107781857774,-0.1878249284119225,-0.9822025230404656,0.0053536480686695,-0.2379399141633066,-0.9999629,0.0
49629.63990569115,-1.9177435397691809,-7.900001057618237,-0.3400285092613278,-0.940415127956542,-0.0011047210300429,-0.322918454935916,-1.0,0.0
49629.66045260429,-2.088015407224487,-8.513593372773052,-0.4944648843005589,-0.8691976059525445,-0.0089227467811158,-0.3909012875540036,-0.9797695,0.0
49629.68075609207,-2.272093101770764,-9.203884727322215,-0.6452089735023514,-0.7640061390538967,-0.0176755364806866,-0.4376394849789388,-0.97137076,0.0
49629.70102977753,-2.473044584983783,-10.04757416054586,-0.784722468424915,-0.619847277600788,-0.0268532188841201,-0.4588841201668743,-0.9493162,0.0
49629.72127008438,-2.677064029772573,-10.200972239448792,-0.8940328421257441,-0.4480014254447907,-0.0361158798283261,-0.4631330472107215,-0.9883077,0.0
49629.74146652222,-2.8918213400765627,-10.737865515209254,-0.9689689743165534,-0.2471823756094406,-0.0454635193133047,-0.4673819742493521,-0.6965172,0.0
49629.76163172722,-3.112714573532095,-11.044661672786662,-0.999583057222859,-0.0288740664438277,-0.0548961373390557,-0.4716309012879825,-0.19510907,0.0
49629.78213739395,2.9449755578283017,-11.274758790969717,-0.9807330479248224,0.1953527289496817,-0.0631390557939914,-0.4121459227471558,0.31924173,0.0
49629.8024187088,2.711810478069684,-11.658253987941476,-0.90905653277581,0.4166727975493754,-0.0687476394849785,-0.2804291845496115,0.45613736,0.0
49629.82255506516,2.472509475159524,-11.965050145518884,-0.7843906697232567,0.620267101538604,-0.0712969957081545,-0.1274678111589142,0.46640128,0.0
49629.84286785126,2.2301405106735928,-12.118448224307588,-0.6125986305202754,0.790394153498546,-0.071381974248927,-0.0042489270386307,0.29495114,0.0
49629.86318874359,1.9923734885513185,-11.888351106124531,-0.4092000342798564,0.9124447007601963,-0.0706171673819742,0.0382403433476744,-0.21658772,0.0
49629.88325715065,1.7730142358836716,-10.96796263339231,-0.2008425389445349,0.9796235371561428,-0.0705321888412017,0.0042489270386307,-0.5208905,0.0
49629.90379977226,1.5689947910948812,-10.200972239448792,0.0018015347255256,0.9999983772349996,-0.0718918454935622,-0.0679828326180882,-0.90718746,0.0
49629.92401480675,1.3849170965486044,-9.203884727322215,0.1848106895988791,0.9827741393677322,-0.0750360515021459,-0.1572103004293272,-0.93240964,0.0
49629.94419050217,1.214645229093298,-8.513593372676263,0.348669457432525,0.9372457572343064,-0.0802197424892703,-0.2591845493535119,-0.98904276,0.0
49629.96449351311,1.214645229093298,-8.513593372773052,0.348669457432525,0.9372457572343064,-0.0872729613733905,-0.3526609442063297,-0.9353034,0.0
49629.984877347946,1.1486840552142157,-1.649029346978564,0.4096882337943411,0.9122256031763596,-0.0955158798283261,-0.4121459227471558,-0.4996123,0.0
49630.0051689148,1.055111227153192,-4.678641403055461,0.4931309706332434,0.8699550826349112,-0.1039287553648068,-0.4206437768244172,-0.1359094,0.0
49630.02544784546,0.94313062963754,-5.599029875787682,0.5872569736303824,0.8094005478886732,-0.1110669527896995,-0.3569098712449597,0.46257272,0.0
49630.04561710358,0.8556937247280584,-4.371845245478053,0.6556948873733056,0.7550259695351598,-0.1155708154506437,-0.2251931330474147,0.9509263,0.0
49630.06587028504,0.7805286661216619,-3.758252930323239,0.7105416386807507,0.7036551568068506,-0.1160806866952789,-0.0254935622317829,0.9856659,0.0
49630.08605337143,0.7360432232729784,-2.224272142436203,0.7411307777292424,0.6713606856991615,-0.1129364806866952,0.1572103004293272,0.98257643,0.0
49630.10635733605,0.7084315690910369,-1.3805827090983327,0.75938329902969,0.6506435315553244,-0.1075828326180257,0.26768240343372,0.968353,0.0
49630.12679696083,0.6946257420000661,-0.6902913545491663,0.7682933173699834,0.6400979444464932,-0.100444635193133,0.3569098712449597,0.96821946,0.0
49630.1469643116,0.6961597227879517,0.0766990393943518,0.7673105158717259,0.6412757380664466,-0.0920317596566523,0.4206437768244172,0.95114714,0.0
49630.167221069336,0.7114995306668082,0.7669903939435182,0.7573835790043649,0.6529702246309084,-0.0828540772532188,0.458884120172091,0.84482276,0.0
49630.18756222725,0.7314412809093215,0.9970875121265736,0.7442124822319178,0.6679429476311636,-0.0734214592274678,0.4716309012879825,0.7312318,0.0
49630.20787811279,0.7636548774549199,1.610679827263077,0.7223132516675924,0.6915660246609786,-0.0640738197424892,0.467381974244039,0.5982454,0.0
49630.22821140289,0.8066063395157179,2.147573103041851,0.6919524425473141,0.7219430844968362,-0.0550660944206008,0.4503862660948299,0.56249267,0.0
49630.24845457077,0.8602956670917153,2.684466378802313,0.6522133705430423,0.7580354340562743,-0.0463982832618025,0.4333905579403084,0.55549,0.0
49630.26885032654,0.9231888793950266,3.144660615168424,0.6032800030552056,0.7975294589629346,-0.0382403433476394,0.4078969957085254,0.4361937,0.0
49630.28916621208,0.9998879187893088,3.834951969717591,0.540396615560989,0.8414104217860798,-0.0305922746781115,0.3824034334767427,0.2854418,0.0
49630.30928754807,1.084256862123019,4.21844716668935,0.467569732295485,0.8839561897747695,-0.0236240343347639,0.3484120171676988,0.26500872,0.0
49630.32956075668,1.1471500744263303,3.144660615168424,0.4110870877770408,0.9115960762656844,-0.0175905579399141,0.3016738197427637,0.31623828,0.0
49630.34983086586,1.1471500744263303,3.144660615168424,0.4110870877770408,0.9115960762656844,-0.0120669527896995,0.2761802575109807,0.41202375,0.0
49630.3702070713,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0068832618025751,0.2591845493564589,0.47516003,0.0
49630.39044570923,1.2990141724270083,7.056311624280367,0.2684486007129313,0.9632940095190404,-0.0016145922746781,0.2634334763950894,0.68803453,0.0
49630.41061067581,1.4524122512155726,7.669903939435182,0.1181077479704549,0.993000785432392,0.003993991416309,0.2804291845496113,0.83780867,0.0
49630.43085360527,1.6288200418224212,8.82038953035046,-0.0579911619362614,0.9983170964865232,0.0104523605150214,0.322918454935916,0.8799639,0.0
49630.45112538338,1.817499678732356,9.43398184539802,-0.2442084574042524,0.9697227590049824,0.0178454935622317,0.3696566523566487,0.6659921,0.0
49630.47149467468,2.0153832003696026,9.894176081871384,-0.4300849512600248,0.902788421890568,0.0255785407725321,0.3866523605153731,0.52177674,0.0
49630.49176764488,2.2316744914614786,10.814564554603605,-0.6138103587392214,0.7894535094002866,0.0329716738197424,0.3696566523608511,0.4211691,0.0
49630.51205277443,2.4587036480685533,11.351457830364067,-0.7757528898138973,0.6310368087088005,0.0396,0.3314163090131771,0.45917755,0.0
49630.53216648102,2.696470670190828,11.888351106124531,-0.9025581499655112,0.4305679806149474,0.0457184549356223,0.3059227467813941,0.6532322,0.0
49630.55251336098,2.93883963467676,12.118448224307588,-0.9795159240916188,0.2013667163434463,0.0519218884120171,0.3101716738200245,0.6918624,0.0
49630.57281589508,-3.105044669592667,11.965050145518884,-0.9993321967729702,-0.0365398480143174,0.0585502145922746,0.3314163090131771,0.55709815,0.0
49630.59316492081,-2.870345609046164,11.734953027335829,-0.9634375210797193,-0.2679330942152638,0.0656034334763948,0.3526609442063294,0.17352685,0.0
49630.61343789101,-2.6402484908633177,11.504855909152772,-0.8769373433490051,-0.4806047189114867,0.0719768240343347,0.3186695278972853,-0.25895035,0.0
49630.633603811264,-2.416287295832014,11.198059751575364,-0.748296893521136,-0.6633639718485,0.0765656652360515,0.2294420600860455,-0.55669904,0.0
49630.65378952026,-2.193860081588596,11.121360712181014,-0.5835259536911673,-0.8120944904189498,0.0784351931330472,0.0934763948498705,-0.8895692,0.0
49630.67422580719,-1.9775687904967207,10.814564554603605,-0.3956472162250858,-0.9184025698425174,0.0773304721030043,-0.055236051502196,-0.70314735,0.0
49630.69438147545,-1.776617307283702,10.047574160660089,-0.204370881177084,-0.9788935299239148,0.0742712446351931,-0.1529613733906972,-0.25874144,0.0
49630.71483373642,-1.5879376703737678,9.43398184539802,-0.0171405041634391,-0.9998530907673504,0.0707871244635193,-0.174206008581869,0.026728848,0.0
49630.73509860039,-1.420733764494233,8.360195293984347,0.1494999919745706,-0.9887617268076284,0.0679828326180257,-0.1402145922748057,0.09891971,0.0
49630.7552857399,-1.2704036472814404,7.516505860646477,0.2958953249352415,-0.955220370742515,0.0661982832618025,-0.0892274678112397,-0.13983332,0.0
49630.77543091774,-1.12620945322019,7.209709703069071,0.4300849512600253,-0.9027884218905676,0.0647536480686695,-0.0722317596567182,-0.35188577,0.0
49630.79593968392,-1.0004230286135674,6.289321230336848,0.5399462912302815,-0.8416994728444732,0.0628841201716738,-0.0934763948498698,-0.5882724,0.0
49630.816079854965,-0.8915103926736869,5.445631796998979,0.6282376256112597,-0.778021520117745,0.0599098712446352,-0.1487124463520668,-0.72638756,0.0
49630.83654475212,-0.7979375646126627,4.678641403055461,0.6981847271163385,-0.7159176536596119,0.0554060085836909,-0.2251931330474151,-0.8683397,0.0
49630.85659098625,-0.719704544430495,3.9116510091119423,0.7520005151977788,-0.659162518004684,0.0493725321888412,-0.3016738197427637,-0.81548125,0.0
49630.876952409744,-0.6552773513392981,3.2213596545627765,0.7928789464697261,-0.6093791728021702,0.0421493562231759,-0.3611587982835901,-0.63816696,0.0
49630.89712429047,-0.6031220045511864,2.607767339407962,0.8235687791679042,-0.567216418997095,0.0345862660944206,-0.3781545064381124,-0.39535558,0.0
49630.9175927639,-0.5571025809146171,2.3009711818305543,0.8487906215210756,-0.5287291185643799,0.0273630901287553,-0.3611587982835901,-0.17340238,0.0
49630.9378323555,-0.518753061217476,1.917475984858796,0.8684380839642499,-0.4957976344442382,0.0210746781115879,-0.3144206008586551,0.088828586,0.0
49630.95814085007,-0.4819375223082207,1.8407769454435163,0.8860985509992788,-0.4634968801588404,0.0164008583690987,-0.2336909871220193,0.42117977,0.0
49630.97828888893,-0.4466559641868509,1.7640779060700915,0.901896605311144,-0.4319519803499395,0.0141064377682403,-0.1147210300430228,0.6062501,0.0
49630.998584747314,-0.4021705213381673,2.224272142436203,0.9202135842117776,-0.3914166059738826,0.0143613733905579,0.0127467811158914,0.9769662,0.0
49631.01886844635,-0.3592190592773694,2.147573103041851,0.9361716435573294,-0.3515432459871311,0.0171656652360515,0.1402145922748057,0.7831181,0.0
49631.03910255432,-0.3116656548529145,2.377670221224906,0.951824126642732,-0.306644471564058,0.0221793991416309,0.2506866952791979,0.97547394,0.0
49631.05959773064,-0.2610442888526884,2.53106830001361,0.966120984885692,-0.2580896018120458,0.0288927038626609,0.3356652360518073,0.89669687,0.0
49631.07953476906,-0.2104229228524622,2.53106830001361,0.9779426648041776,-0.208873512815062,0.0368806866952789,0.3993991416312644,0.67715627,0.0
49631.1000494957,-0.1628695184280073,2.377670221224906,0.9867660529941528,-0.1621504136853828,0.0452085836909871,0.4163948497857865,0.5053047,0.0
49631.12024188042,-0.1168500947914381,2.3009711818305543,0.9931807920642414,-0.1165843654811663,0.0531965665236051,0.3993991416312646,0.3196738,0.0
49631.14047884941,-0.078500575094297,1.917475984858796,0.996920411798196,-0.0784199753896622,0.0605047210300429,0.3654077253222209,-0.029911214,0.0
49631.16089177132,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0661982832618025,0.2846781115882415,-0.034882423,0.0
49631.18111586571,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.0702772532188841,0.2039484978542632,-0.6446239,0.0
49631.201359272,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0718068669527897,0.0764806866953482,-0.6133762,0.0
49631.22154474258,0.0043343874515275,0.1533980787869596,0.9999906065574162,0.0043343738799125,0.0707021459227467,-0.055236051501568,-0.52076423,0.0
49631.24196743965,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0682377682403433,-0.1232188841202842,-0.32085234,0.0
49631.26216840744,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0652635193133047,-0.1487124463520665,-0.0031183239,0.0
49631.28253531456,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0624592274678111,-0.1402145922748054,-0.2131449,0.0
49631.302666425705,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0599948497854077,-0.1232188841202838,0.01437832,0.0
49631.32317566872,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0577854077253218,-0.1104721030043923,-0.08060124,0.0
49631.34325909615,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0560008583690987,-0.0892274678112397,-0.15998508,0.0
49631.36364245415,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.054301287553648,-0.0849785407726097,-0.27717564,0.0
49631.38401031494,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0522618025751073,-0.1019742489271312,-0.22697027,0.0
49631.40422463417,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0500523605150214,-0.1104721030043923,-0.1979608,0.0
49631.42452812195,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0476729613733905,-0.1189699570816531,0.3733881,0.0
49631.444679260254,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0464832618025751,-0.0594849785408267,0.06795969,0.0
49631.46513438225,-0.0064034780636719,0.2300971181804395,0.9999794978044012,-0.0064034343018255,0.0464832618025751,0.0,0.24333651,0.0
49631.48526382446,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0467381974248927,0.0127467811158914,0.22599317,0.0
49631.50560450554,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0475030042918454,0.0382403433476741,-0.11700802,0.0
49631.52599740029,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0481828326180257,0.0339914163090441,-0.054194294,0.0
49631.54602146149,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0485227467811158,0.0169957081545218,-0.3233319,0.0
49631.56633925438,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0483527896995708,-0.0084978540772611,-0.44329843,0.0
49631.58668732643,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0471630901287553,-0.0594849785408267,-0.6563558,0.0
49631.60698008537,0.0457518687244398,0.2300971181830554,0.9989535658091416,0.045735908837599,0.0446987124463519,-0.1232188841202835,-0.89397967,0.0
49631.62720775604,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0401948497854077,-0.2251931330474151,-0.9820168,0.0
49631.64753270149,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0336515021459227,-0.3271673819745467,-0.51116496,0.0
49631.66776394844,-0.0048694972757862,-1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0264283261802575,-0.3611587982835901,-0.39822093,0.0
49631.68805241585,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0197150214592274,-0.3356652360518075,0.05557862,0.0
49631.70823216438,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0143613733905579,-0.2676824034337198,-0.19682884,0.0
49631.7286875248,-0.040151055397156,-0.2300971181804395,0.9991940546565028,-0.0401402682987772,0.0102824034334763,-0.203948497851944,0.12776692,0.0
49631.748856544495,-0.0432190169729273,-0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0072231759656652,-0.1529613733906971,0.0028856483,0.0
49631.76930832863,-0.0447529977608129,-0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0053536480686695,-0.0934763948498704,-0.2534492,0.0
49631.7894821167,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0034841201716738,-0.0934763948498704,0.28733784,0.0
49631.80966091156,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0023793991416309,-0.0552360515021961,0.045375396,0.0
49631.82999444008,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0021244635193133,-0.0127467811158914,-0.18306269,0.0
49631.85020947456,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0016145922746781,-0.0254935622317828,-0.003483053,0.0
49631.87058925629,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0009347639484978,-0.0339914163090437,-0.10268219,0.0
49631.89084720612,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.000169957081545,-0.0382403433476742,0.22973472,0.0
49631.91095757485,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.000169957081545,-0.0169957081545218,-0.0036844818,0.0
49631.9313120842,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0002549356223175,-0.0042489270386304,0.28312188,0.0
49631.95187449455,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0,0.0127467811158914,0.3555597,0.0
49631.97192955017,-0.0278792090940709,0.0766990393934798,0.999611400021077,-0.027875597713817,0.0009347639484978,0.0467381974244038,0.20144339,0.0
49631.99249410629,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0023793991416309,0.072231759656718,0.32338914,0.0
