# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59332.84785318375,-1.8732580969204973,-2.799514937893841,-0.2978711276428091,-0.9546060922269464,-0.0294025751072961,0.0,-0.11174396,0.0
59332.868080616,-1.9530250978905503,-3.988350048506295,-0.3729893273381249,-0.9278356329069568,-0.0294025751072961,0.0,-0.23907672,0.0
59332.8884370327,-2.04813190673946,-4.755340442449812,-0.4594142121612145,-0.8882221465738684,-0.0294025751072961,0.0,-0.12403714,0.0
59332.908735752106,-2.1585785234672263,-5.522330836393331,-0.554516793147855,-0.8321725338636328,-0.0294875536480686,-0.0042489270386305,-0.12071849,0.0
59332.9289765358,-2.279763005710192,-6.059224112153793,-0.6510497918461668,-0.7590350245786177,-0.0295725321888412,-0.0042489270386305,-0.10305141,0.0
59332.949167490005,-2.4178212766199,-6.902913545491663,-0.7493136003028104,-0.662215318760628,-0.0298274678111588,-0.0127467811158913,-0.10595197,0.0
59332.96958136559,-2.563549451469036,-7.286408742463423,-0.8375334198766483,-0.546386100289645,-0.0301673819742489,-0.0169957081545218,0.05419542,0.0
59332.98984479904,-2.720015491833371,-7.823302018223885,-0.912444700760196,-0.409200034279857,-0.0304223175965665,-0.0127467811158914,0.096253626,0.0
59333.010036706924,-2.8841514361371345,-8.206797215195644,-0.9670446269923884,-0.2546069311805006,-0.0303373390557939,0.0042489270386305,0.07147065,0.0
59333.030405282974,-3.0559572843803267,-8.590292411972083,-0.996335532014036,-0.085530740943287,-0.0302523605150214,0.0042489270385337,0.025327353,0.0
59333.05063199997,3.055422174556068,-8.590292412167404,-0.9962896210298532,0.0860638776037381,-0.0300824034334763,0.0084978540772609,0.056682393,0.0
59333.070942401886,2.877480403161333,-8.897088569744811,-0.9653246303970342,0.2610524046026568,-0.0295725321888412,0.0254935622317828,0.2001497,0.0
59333.09106993675,2.701072612554485,-8.82038953035046,-0.9045300348878272,0.4264099154403263,-0.0287227467811158,0.0424892703863048,0.16600473,0.0
59333.11138963699,2.529266764311293,-8.590292412167404,-0.8183133757144666,0.5747723193811565,-0.0273630901287553,0.0679828326180875,0.34676838,0.0
59333.13169693947,2.358994896855987,-8.513593372773052,-0.7090841924783127,0.705123824570819,-0.0254935622317596,0.0934763948498705,0.28833172,0.0
59333.15200161934,2.202528856491651,-7.823302018223885,-0.5905438046902064,0.8070055853226887,-0.0231141630901287,0.1189699570816533,0.20424277,0.0
59333.17210388184,2.055266700854629,-7.363107781857774,-0.4657397472822562,0.8849217410604512,-0.0206497854077253,0.1232188841202837,-0.0564409,0.0
59333.19242691994,1.9141404683691503,-7.056311624280367,-0.3366379265973628,0.9416341680165544,-0.0186103004291845,0.1019742489271314,-0.11897948,0.0
59333.212735414505,1.803693851641384,-5.522330836393331,-0.2307977851501366,0.9730017381124204,-0.0174206008583691,0.0594849785408265,-0.14459282,0.0
59333.23307657242,1.6947812157015036,-5.445631796998979,-0.1236674784637941,0.9923237147072556,-0.0169957081545064,0.0212446351931524,-0.049341746,0.0
59333.25341439247,1.607344310792023,-4.371845245478053,-0.0365398480143173,0.9993321967729702,-0.0169957081545064,0.0,-0.15663777,0.0
59333.27352881432,1.535247213761397,-3.604854851534536,0.0355416260372446,0.9993681968216864,-0.0170806866952789,-0.0042489270386305,-0.23105226,0.0
59333.293862342834,1.4800239053975144,-2.7611654181966654,0.0906478175109383,0.9958830117943088,-0.0175055793991416,-0.0212446351931524,-0.38274375,0.0
59333.31403017044,1.4386064241246022,-2.070874063647499,0.1318052540815296,0.9912756301839076,-0.0189502145922746,-0.072231759656718,-0.50957763,0.0
59333.33451962471,1.4186646738820885,-0.9970875121265736,0.1515455081066231,0.9884502814874936,-0.0216695278969957,-0.135965665236175,-0.39254835,0.0
59333.3546500206,1.4125287507305462,-0.3067961575774072,0.1576076722138913,0.9875018084334422,-0.0251536480686695,-0.1742060085838495,-0.016506353,0.0
59333.37494492531,1.42173263545786,0.4601942363661109,0.1485122721786586,0.9889105647187374,-0.0284678111587982,-0.1657081545065885,0.30789298,0.0
59333.39521384239,1.449344289639801,1.3805827090983327,0.1211536756082006,0.99263376271746,-0.0304223175965665,-0.0977253218885008,0.7170571,0.0
59333.41552019119,1.4907617709127132,2.070874063647499,0.0799491392837756,0.9967989441847256,-0.0299124463519313,0.0254935622317828,0.9852772,0.0
59333.4358048439,1.5475190600644826,2.837864457591017,0.0232751647293415,0.9997290966591008,-0.0266832618025751,0.161459227467958,0.99964875,0.0
59333.45603013039,1.6180821763072215,3.5281558121401835,-0.0472682300040624,0.9988822325140652,-0.0210746781115879,0.2804291845496113,0.9999885,0.0
59333.47645139694,1.700917138853046,4.141748127294998,-0.1297539343065245,0.9915462251110524,-0.0135965665236051,0.3739055793994817,0.9999984,0.0
59333.49671649933,1.7975579284898415,4.8320394818441645,-0.2248232140185704,0.9743995702166336,-0.0048437768240343,0.4376394849789388,0.99999595,0.0
59333.51702904701,1.9064705644297224,5.445631796998979,-0.3294058520704944,0.9441884264391888,0.0044188841201716,0.4631330472107217,0.9999962,0.0
59333.537192344666,2.029189027460574,6.135923151408631,-0.4425073095527227,0.896764897279332,0.0139364806866952,0.4758798283157928,0.9999496,0.0
59333.55753993988,2.167247298370281,6.902913545491663,-0.5617097839845006,0.8273343450963979,0.0237090128755364,0.4886266094425044,0.9999639,0.0
59333.57769012451,2.3099075116436465,7.133010663674718,-0.6736312833297083,0.739067584270593,0.0336515021459227,0.4971244635197653,0.9990462,0.0
59333.59814548493,2.469441513583753,7.976700097012589,-0.7824840255823877,0.6226706591034953,0.0436789699570815,0.5013733905583962,0.9834532,0.0
59333.61837339401,2.632043477099631,8.130098175801292,-0.872964500729062,0.4877837435450874,0.0536214592274678,0.4971244635197652,0.87942374,0.0
59333.638467788696,2.8053833061307083,8.666991451561755,-0.9440120229593444,0.3299110493878714,0.063563948497854,0.4971244635197658,-0.20367388,0.0
59333.65870237351,2.9756551735860146,8.513593372773052,-0.98626393862692,0.1651770061604073,0.0716369098712446,0.403648068669895,-0.9835915,0.0
59333.67904353142,-3.109646611956324,9.894176081871384,-0.9994897686072266,-0.0319406081575256,0.0752060085836909,0.1784549356224795,-0.99013907,0.0
59333.69954538345,-2.89642328244022,10.661166475814902,-0.970096229014302,-0.2427206345827048,0.0740163090128755,-0.0594849785408267,-0.9933449,0.0
