# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6870.338901281357,-1.991374617587692,-3.566505331837359,-0.4082884157756524,-0.9128529835320734,0.0972154506437768,0.0,-0.18125579,0.0
6870.359148025513,-2.08341346486083,-4.6019423636611085,-0.4904596652857454,-0.8714638929570143,0.0972154506437768,0.0,-0.56634325,0.0
6870.379062175751,-2.1907921200128246,-5.368932757604627,-0.5810317367228636,-0.8138809009436289,0.0961957081545064,-0.0509871244635659,-0.87309605,0.0
6870.399520635605,-2.308908640680019,-5.90582603336509,-0.6728927142468945,-0.7397400861880119,0.0931364806866952,-0.1529613733906972,-0.9347814,0.0
6870.419857501984,-2.430093122922985,-6.059224112153793,-0.7573835790043648,-0.6529702246309085,0.0879527896995708,-0.2591845493564585,-0.8742804,0.0
6870.44011759758,-2.557413528317493,-6.366020269731202,-0.8341650914614286,-0.5515148231798911,0.0812394849785407,-0.3356652360518075,-0.9113888,0.0
6870.4604251384735,-2.695471799227201,-6.902913545491663,-0.902127617922734,-0.4314693047958955,0.0735914163090128,-0.3824034334767427,-0.8892933,0.0
6870.480768442154,-2.83659803171268,-7.056311624280367,-0.9538485675675308,-0.3002880452987926,0.0650935622317596,-0.4248927038630473,-0.88590944,0.0
6870.500848054886,-2.9884621297133585,-7.59320490004083,-0.9882984139952166,-0.1525327666258613,0.0563407725321888,-0.4376394849789388,-0.8290236,0.0
6870.521156072617,-3.13572428535038,-7.363107781857774,-0.9999827811765182,-0.0058683345572423,0.0473330472103004,-0.4503862660948303,-0.80136245,0.0
6870.541510105133,2.9940629430406425,-7.669903939260789,-0.9891372161006377,0.1469951282345112,0.038325321888412,-0.4503862660845896,-0.707955,0.0
6870.561750650406,2.8437328258278494,-7.516505860646477,-0.955966764904072,0.2934749467992842,0.0294875536480686,-0.4418884120175693,-0.46609476,0.0
6870.582145214081,2.6888007662514,-7.746602978829533,-0.899229219837025,0.4374777825116326,0.0210746781115879,-0.4206437768244169,-0.39337784,0.0
6870.602195262909,2.5400046298264924,-7.439806821252126,-0.8244379089475355,0.5659524134502962,0.0135115879828326,-0.3781545064381122,-0.31774956,0.0
