# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10668.900615215302,-1.93921927079958,-3.0296120560768967,-0.3601446504566626,-0.932896473756573,0.0746111587982832,0.0,-0.17001595,0.0
10668.920764684675,-2.022054233345405,-4.141748127294998,-0.436097867991734,-0.8998992441007294,0.0746111587982832,0.0,-0.6891742,0.0
10668.94085431099,-2.121762984557971,-4.985437560632867,-0.5235110840432049,-0.8520188641596549,0.0734214592274678,-0.0594849785408267,-0.88516575,0.0
10668.961327314377,-2.2276076589220803,-5.292233718210276,-0.6105947164321485,-0.7919432380323379,0.0700223175965665,-0.1699570815452187,-0.8851381,0.0
10668.98171544075,-2.3411222372256177,-5.6757289151820345,-0.696369176227857,-0.7176837537521216,0.064668669527897,-0.26768240343372,-0.9083342,0.0
10669.001810312271,-2.463840700256469,-6.135923151548146,-0.7789843088078158,-0.6270434168629868,0.0579553648068669,-0.3356652360518075,-0.9118834,0.0
10669.022216320038,-2.59729702880252,-6.672816427308607,-0.8554922394697989,-0.5178156314818511,0.050137339055794,-0.3909012875540035,-0.87671435,0.0
10669.042436599731,-2.738423261287999,-7.056311624280367,-0.9198221505260183,-0.3923355851840243,0.0418094420600858,-0.4163948497857865,-0.8079507,0.0
10669.062806606293,-2.8795494937734776,-7.056311624280367,-0.9658627047490148,-0.2590545030971616,0.03322660944206,-0.429141630901678,-0.5944585,0.0
10669.083123207092,-3.036015534137813,-7.823302018223885,-0.994431910879763,-0.1053810923459372,0.0248137339055794,-0.4206437768244169,-0.44556737,0.0
10669.103145360948,3.090703732677438,-7.823302018134944,-0.998705438275662,0.0508669594001637,0.0171656652360515,-0.3824034334723951,-0.37918094,0.0
10669.123540878296,2.9250338075857885,-8.283496254589997,-0.9766426315289836,0.2148701242149363,0.0101974248927038,-0.3484120171676989,-0.47566262,0.0
10669.143756628036,2.760897863282025,-8.206797215195644,-0.9284066995013543,0.3715656070211584,0.0036540772532188,-0.3271673819745466,-0.4240709,0.0
10669.164123535156,2.602897842129804,-7.900001057618237,-0.8583789950170043,0.5130160825096983,-0.0025493562231759,-0.3101716738200246,-0.068411574,0.0
