# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18673.56056380272,2.001577373278632,-4.525243324266757,-0.4175806197070549,0.9086398769837652,-0.0731665236051502,0.5056223175970262,0.93132436,0.0
18673.5804886818,1.926412314672236,-3.758252930280512,-0.3481678781245734,0.937432199490839,-0.0631390557939914,0.5013733905526963,0.8838625,0.0
18673.601041555405,1.866587063944696,-2.991262536379721,-0.2914963381489833,0.956571944417007,-0.0531965665236051,0.4971244635197652,0.82418287,0.0
18673.6212861538,1.820567640308126,-2.3009711818305543,-0.2471823756094395,0.9689689743165536,-0.0434240343347639,0.4886266094425044,0.85841095,0.0
18673.641434192657,1.7898880245504136,-1.5339807878870364,-0.2173431233380121,0.9760952651958096,-0.0337364806866952,0.484377682403874,0.8351258,0.0
18673.66192007065,1.7760821974594432,-0.6902913545491663,-0.2038470363972806,0.9790027506355872,-0.0241339055793991,0.4801287553652436,0.9361132,0.0
18673.68184041977,1.7730142358836716,-0.1533980787887036,-0.2008425389445349,0.9796235371561428,-0.0144463519313304,0.4843776824038741,0.9626597,0.0
18673.702217817307,1.7822181206109855,0.4601942363661109,-0.2098502469835325,0.977733539284068,-0.0045888412017167,0.4928755364811349,0.9654283,0.0
18673.72265410424,1.814431717156584,1.6106798272813885,-0.241232240616057,0.9704674162934872,0.005438626609442,0.5013733905583959,0.98103625,0.0
18673.74277114868,1.8527812368537244,1.917475984858796,-0.2782627115158858,0.9605050043491844,0.0154660944206008,0.5013733905583959,0.98235863,0.0
18673.763250112534,1.908004545217608,2.7611654181966654,-0.330853830846877,0.9436820135055802,0.0256635193133047,0.5098712446356568,0.9464614,0.0
18673.78336572647,1.978567661460348,3.5281558121401835,-0.396564384355329,0.9180069112271864,0.035775965665236,0.5056223175970265,0.91523093,0.0
18673.803599119183,2.062936604794058,4.21844716668935,-0.4725132464158735,0.8813235682548901,0.0458884120171673,0.5056223175970262,0.8460479,0.0
18673.8239941597,2.159577394430853,4.832039481789231,-0.5553477493577754,0.8316182280850111,0.0557459227467811,0.4928755364755318,0.7703768,0.0
18673.844141721725,2.2684900303707334,5.445631796998979,-0.642452022702643,0.7663259088177057,0.0653484978540772,0.4801287553652436,0.68423855,0.0
18673.8644490242,2.3896745126137,6.059224112153793,-0.7303800444009482,0.6830409875994771,0.0745261802575107,0.458884120172091,0.56496567,0.0
18673.88455080986,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,0.0832789699570815,0.4376394849789388,0.39844006,0.0
18673.905067682263,2.658121150493687,6.826214506097312,-0.8853865134309682,0.4648555924527034,0.0912669527896995,0.399399141631265,0.17426361,0.0
18673.92535877228,2.80845126770648,7.516505860646477,-0.9450197330941488,0.3270133086934904,0.0980652360515021,0.3399141630904375,-0.7651533,0.0
18673.94554567337,2.9664512888587007,7.900001057618237,-0.9847019163155822,0.1742473414558169,0.1018042918454935,0.186952789699741,-0.9762341,0.0
18673.965939760208,-3.1326563237746083,9.203884727322215,-0.9999600712704372,-0.0089362108761027,0.1012094420600858,-0.029742489270413,-0.9856483,0.0
18673.985985040665,-2.942442706076789,9.510680884899624,-0.9802351030868794,-0.1978361510853233,0.0975553648068669,-0.1827038626611109,-0.9774417,0.0
18674.0064368248,-2.7476271460153128,9.74077800308268,-0.923394151565029,-0.3838531501179849,0.0916918454935622,-0.2931759656655023,-0.98556346,0.0
18674.02674674988,-2.5543455667417216,9.664078963688327,-0.8324691420900123,-0.5540714100798911,0.0842137339055794,-0.373905579399482,-0.9874139,0.0
18674.046880960464,-2.365665929831788,9.433981845505274,-0.7137722838594498,-0.7003778457333335,0.0757158798283261,-0.4248927038630473,-0.98185235,0.0
18674.067358732224,-2.187724158437053,8.897088569744811,-0.5785320508625694,-0.8156596509113034,0.0666231759656652,-0.454635193133461,-0.9444842,0.0
18674.087513685223,-2.0297241372848327,7.900001057528424,-0.4429871138820778,-0.8965279788910255,0.0572755364806867,-0.4673819742440382,-0.91955346,0.0
18674.10780596733,-1.8809280008599247,7.439806821252126,-0.305184031430929,-0.9522933933192888,0.0478429184549356,-0.4716309012879828,-0.9796331,0.0
18674.12790727616,-1.745937691525989,6.74951546670296,-0.1742473414558167,-0.9847019163155822,0.038325321888412,-0.4758798283266129,-0.91952556,0.0
18674.148651838303,-1.6354910747982228,5.522330836393331,-0.0646496284344966,-0.997908024591085,0.0285527896995708,-0.4886266094425046,-0.888409,0.0
18674.16872787476,-1.5311803812219993,5.215534678815924,0.0396055840223737,-0.9992153910515224,0.0190351931330472,-0.4758798283266131,-0.88702923,0.0
18674.18906188011,-1.451413380251946,3.988350048506295,0.1190995685363452,-0.9928823156721326,0.009432618025751,-0.4801287553652436,-0.8340179,0.0
18674.209265232086,-1.3854522063728631,3.298058693957128,0.1842847710673945,-0.9828728926736344,-8.49785407725322e-05,-0.4758798283266131,-0.4767901,0.0
18674.22954559326,-1.3317628787968658,2.684466378802313,0.2367636668755402,-0.9715672730427102,-0.0091776824034334,-0.4546351931334607,-0.12960227,0.0
18674.24983000756,-1.2934133590997248,1.917475984858796,0.273839591946496,-0.9617753780808576,-0.0169107296137339,-0.3866523605153731,0.10548085,0.0
18674.270102262497,-1.2688696664935546,1.227184630309629,0.2973602659223552,-0.9547653493139484,-0.022689270386266,-0.2889270386268722,0.33814588,0.0
18674.29040288925,-1.2565978201904695,0.6135923151548145,0.3090543147792047,-0.9510443893511786,-0.0260034334763948,-0.1657081545065883,0.8274124,0.0
18674.31070804596,-1.2519958778268123,0.2300971181830554,0.3134276782454471,-0.9496120736962376,-0.0260884120171673,-0.0042489270386305,0.9826745,0.0
18674.330825567245,-1.2581318009783553,-0.3067961575739193,0.3075950679123344,-0.951517353596878,-0.0230291845493562,0.1529613733889581,0.98329204,0.0
18674.351185560223,-1.2780735512208683,-0.9970875121265736,0.2885602449455706,-0.9574617407692864,-0.0177605150214592,0.2634334763950894,0.94185495,0.0
18674.371381282806,-1.3072191861906957,-1.4572817484926843,0.260535812558783,-0.9654641838899746,-0.0109622317596566,0.3399141630904378,0.5817652,0.0
18674.39159560204,-1.356306571403036,-2.454369260619258,0.2128489036125354,-0.9770851263994051,-0.0034841201716738,0.3739055793994817,0.02594603,0.0
18674.41212773323,-1.4191997837063473,-3.144660615168424,0.1510165569784892,-0.9885312334561628,0.0030592274678111,0.3271673819745465,-0.7673685,0.0
18674.43235898018,-1.494364842312744,-3.758252930323239,0.076357090333123,-0.9970805357421532,0.0063733905579399,0.1657081545065885,-0.999965,0.0
18674.45269274712,-1.5956075743131963,-5.06213660002722,-0.0248087019709135,-0.9996922167880063,0.0053536480686695,-0.0509871244635656,-0.99999994,0.0
18674.47273111344,-1.707588171828848,-5.599029875787682,-0.1363656356216001,-0.9906585756059032,0.001444635193133,-0.1954506437770018,-1.0,0.0
18674.49316501617,-1.837976538799128,-6.519418348519904,-0.2640127502686141,-0.9645191899053136,-0.0046738197424892,-0.3059227467813941,-1.0,0.0
18674.51338005066,-1.9837047136482635,-7.286408742463423,-0.4012749805080916,-0.9159576354931656,-0.0123218884120171,-0.3824034334767426,-0.99999994,0.0
18674.53380417824,-2.1401707540125985,-7.823302018223885,-0.5391052728427169,-0.8422383895270862,-0.0209896995708154,-0.4333905579403083,-0.99987143,0.0
18674.55407142639,-2.313510583043676,-8.666991451561755,-0.6762898182660438,-0.7366356505828926,-0.0302523605150214,-0.4631330472107217,-0.99294704,0.0
18674.57420182228,-2.497588277589953,-9.203884727322215,-0.7996979383776629,-0.6004025377648863,-0.0396,-0.4673819742493521,-0.87987167,0.0
18674.5945096016,-2.6878018952877727,-9.5106808847915,-0.8987917874556252,-0.4383757780743848,-0.0491175965665236,-0.4758798283212028,-0.7004126,0.0
18674.61461496353,-2.8918213400765627,-10.200972239448792,-0.9689689743165534,-0.2471823756094406,-0.058295278969957,-0.4588841201720914,0.13697264,0.0
18674.63532018661,-3.101976708016896,-10.5077683970262,-0.9992153910515224,-0.0396055840223738,-0.0656884120171673,-0.3696566523608509,0.64517766,0.0
18674.655413627625,2.9557134233435014,-11.274758790969717,-0.9827741393677324,0.1848106895988787,-0.0692575107296137,-0.1784549356224802,0.9607532,0.0
18674.675697803497,2.707208535706028,-12.425244381884994,-0.9071294094199392,0.4208517964384045,-0.0687476394849785,0.0254935622317829,0.9862405,0.0
18674.6958565712,2.452567724917011,-12.732040539462403,-0.7718663174173677,0.6357848598673544,-0.0651785407725322,0.1784549356224795,0.40926814,0.0
18674.71617102623,2.200994875703765,-12.578642460673697,-0.5893051793087918,0.8079105183371689,-0.0605896995708154,0.2294420600860458,-0.060423084,0.0
18674.73665356636,1.9647618343693765,-11.81165206673018,-0.3838531501179843,0.9233941515650292,-0.0567656652360515,0.1912017167383713,-0.52750605,0.0
18674.75679969788,1.7469365624896156,-10.89126359399796,-0.1752308445172471,0.9845273744948752,-0.0554060085836909,0.0679828326180875,-0.9844344,0.0
18674.777007818226,1.5459850792765968,-10.047574160660089,0.0248087019709137,0.9996922167880063,-0.0572755364806867,-0.0934763948498705,-0.9999999,0.0
18674.79719948769,1.3665093270939763,-8.973787609139162,0.2028690374454864,0.9792058790907772,-0.0616944206008583,-0.2209442060087844,-1.0,0.0
18674.8175470829,1.2023733827902126,-8.206797215195644,0.3601446504566636,0.9328964737565726,-0.0681527896995708,-0.3229184549359163,-0.98498917,0.0
18674.83762741089,1.2023733827902126,-8.206797215102343,0.3601446504566636,0.9328964737565726,-0.0762257510729613,-0.403648068665306,-0.5550103,0.0
18674.8581738472,1.1471500744263303,-1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0845536480686695,-0.4163948497857865,-0.07348637,0.0
18674.878525733948,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.0916918454935622,-0.3569098712449597,0.5544371,0.0
18674.898543834686,0.9661403414558246,-4.985437560632867,0.5684790898288689,0.8226977114513817,-0.0958557939914163,-0.2081974248928932,0.9389506,0.0
18674.918924570084,0.8925092636373139,-3.681553890928887,0.6274601692250847,0.7786486602030649,-0.0959407725321888,-0.00424892703863,0.97567326,0.0
18674.939245462418,0.8372859552734307,-2.7611654181966654,0.6694813598161011,0.742828855698797,-0.0927115879828326,0.161459227467958,0.95522034,0.0
18674.95958352089,0.802004397152061,-1.7640779060700915,0.6952674442576138,0.7187511258811954,-0.0872729613733905,0.27193133047235,0.9563069,0.0
18674.97966384888,0.7820626469095476,-0.9970875121265736,0.709461409625676,0.7047442857178401,-0.0803047210300429,0.348412017167699,0.9136576,0.0
18675.00005459785,0.7774607045458907,-0.2300971181830554,0.7126970783336164,0.7014719342459305,-0.0720618025751073,0.4121459227471558,0.84269124,0.0
18675.02044057846,0.7835966276974333,0.3067961575774072,0.7083795111393735,0.7058317562974497,-0.0633090128755364,0.4376394849789388,0.66004527,0.0
18675.040712833405,0.8035383779399466,0.9970875121265736,0.6941640762559138,0.7198168067194415,-0.0546412017167382,0.4333905579403084,0.46143836,0.0
18675.060781240463,0.8311500321218882,1.3805827090983327,0.67402666919133,0.7387070117569221,-0.04631330472103,0.4163948497857865,0.23134042,0.0
18675.08114337921,0.8679655710311435,1.840776945464444,0.6463801846623406,0.763015502382408,-0.0390051502145922,0.3654077253222209,0.14093614,0.0
18675.10141634941,0.9124510138798272,2.2242721424109155,0.611808823273778,0.7910056660760119,-0.0328866952789699,0.3059227467779162,0.027964782,0.0
18675.121739149094,0.9676743222437102,2.7611654181966654,0.567216418997095,0.823568779167904,-0.0280429184549356,0.242188841201937,0.18093093,0.0
18675.142038345337,1.0321015153349071,3.2213596545627765,0.5130160825096983,0.8583789950170043,-0.0240489270386266,0.1996995708156323,0.16518256,0.0
18675.16220521927,1.105732593153418,3.681553890928887,0.4484797670380624,0.8937929841733404,-0.0205648068669527,0.1742060085838493,0.1777537,0.0
18675.182466983795,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0175055793991416,0.152961373390697,0.3168786,0.0
18675.20278048516,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0146163090128755,0.1444635193134362,0.40214026,0.0
18675.223096370697,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0115570815450643,0.152961373390697,0.5044113,0.0
18675.243412971497,1.2944122300633518,6.826214506097312,0.2728787659967689,0.962048428650076,-0.0084978540772532,0.152961373390697,0.96106905,0.0
18675.26353120804,1.4416743857003729,7.363107781857774,0.1287634430073196,0.9916753378726834,-0.0039090128755364,0.2294420600860455,0.77242994,0.0
18675.28388834,1.6104122723677934,8.4368943333787,-0.0396055840223732,0.9992153910515224,0.0021244635193133,0.3016738197427637,0.8034808,0.0
18675.30408167839,1.7929559861261852,9.127185687927865,-0.2203367185500432,0.9754238722004906,0.0090927038626609,0.3484120171676989,0.7135144,0.0
18675.324476480484,1.98470358461189,9.587379924293977,-0.4021897036572794,0.915556356688145,0.0164858369098712,0.3696566523608511,0.65017515,0.0
18675.34476852417,2.191790990976452,10.35437031811978,-0.5818444087272706,0.813300119287347,0.023793991416309,0.3654077253180667,0.59064776,0.0
18675.36510682106,2.409616262856213,10.89126359399796,-0.7438549528658159,0.6683410873925041,0.0308472103004291,0.3526609442063292,0.6624101,0.0
18675.385229349136,2.6397133810390594,11.504855909152772,-0.8766800415023809,0.4810739078679945,0.0378154506437768,0.3484120171676988,0.70607764,0.0
18675.40554881096,2.8744124415855623,11.734953027335829,-0.9645191899053136,0.2640127502686142,0.044868669527897,0.3526609442063294,0.8927716,0.0
18675.42572855949,3.110645482919951,11.81165206673018,-0.9995211745309508,0.0309422310809786,0.0526017167381974,0.3866523605153731,0.6902308,0.0
18675.446171045303,-2.9501126100162174,11.121360712181014,-0.9817236402713256,-0.1903120966528843,0.0606746781115879,0.403648068669895,0.3259787,0.0
18675.466417312626,-2.7261514149849138,11.198059751575364,-0.9149383284553336,-0.4035936757722551,0.0683227467811158,0.3824034334767427,-0.55764484,0.0
18675.48662829399,-2.5052581815293813,11.044661672786662,-0.804279401046589,-0.5942513315526857,0.0735064377682403,0.2591845493564592,-0.6960509,0.0
18675.506796360016,-2.2812969864980777,11.198059751575364,-0.6522133705430422,-0.7580354340562744,0.0748660944206008,0.0679828326180875,-0.99986696,0.0
18675.52716398239,-2.05886977225466,11.121360712181014,-0.4689251534577706,-0.8832379070525711,0.0729965665236051,-0.0934763948498705,-0.7385875,0.0
18675.54749965668,-1.8548503274658688,10.200972239448792,-0.2802494863452304,-0.959927197970364,0.0692575107296137,-0.186952789699741,-0.18131118,0.0
18675.567905187607,-1.66463670976805,9.510680884899624,-0.0937027169262046,-0.9956002213944348,0.0654334763948498,-0.191201716738371,-0.16844682,0.0
18675.58811855316,-1.4836269767975443,9.050486648533514,0.0870589992772404,-0.9962031573152365,0.0620343347639485,-0.1699570815452194,0.16959864,0.0
18675.608266592026,-1.3302288980089805,7.669903939347985,0.2382537532581408,-0.9712029391730695,0.0597399141630901,-0.1147210300417185,0.42669576,0.0
18675.6285674572,-1.1829667423719583,7.363107781857774,0.3781800841912045,-0.9257320475824165,0.0592300429184549,-0.0254935622317826,0.15826887,0.0
18675.648936986923,-1.047976433038022,6.74951546670296,0.4993253169427585,-0.8664145819756346,0.0594849785407725,0.0127467811158914,-0.19918941,0.0
18675.669075489044,-0.9237239892192852,6.212622190942497,0.6028531508545882,-0.7978521658206457,0.0593150214592274,-0.0084978540772611,-0.4406459,0.0
18675.68952798844,-0.822481257218833,5.06213660002722,0.6804049481878875,-0.7328363435866415,0.0583802575107296,-0.0467381974249352,-0.8563773,0.0
18675.709534168243,-0.728908429157809,4.678641403055461,0.7459018937017938,-0.6660558272187683,0.0554909871244635,-0.1444635193134361,-0.5112221,0.0
18675.729966640472,-0.6629472552787263,3.298058693957128,0.7881817911772752,-0.6154424945164108,0.0509871244635193,-0.2251931330474151,-0.90690434,0.0
18675.75016975403,-0.6031220045511864,2.991262536379721,0.8235687791679042,-0.567216418997095,0.0452085836909871,-0.2889270386268722,-0.30653304,0.0
18675.7705962658,-0.5571025809146171,2.3009711818305543,0.8487906215210756,-0.5287291185643799,0.0390051502145922,-0.3101716738200245,-0.2790185,0.0
18675.79076480865,-0.5126171380659335,2.224272142436203,0.8714638929570143,-0.4904596652857454,0.0334815450643776,-0.2761802575109807,0.110180765,0.0
18675.811247587204,-0.4758015991566781,1.840776945464444,0.8889258338363664,-0.4580511564643416,0.029232618025751,-0.2124463519315238,0.11684199,0.0
18675.831395864487,-0.4405200410353084,1.7640779060700915,0.9045300348878272,-0.4264099154403263,0.0266832618025751,-0.1274678111589141,0.6118072,0.0
18675.851657629013,-0.399102559762396,2.070874063623956,0.9214101027348544,-0.3885915884037442,0.0262583690987124,-0.0212446351929109,0.98280555,0.0
18675.871868371964,-0.3576850784894837,2.070874063647499,0.936709802480142,-0.3501067636273447,0.0288077253218884,0.1274678111589142,0.7695758,0.0
18675.892291545868,-0.3131996356408001,2.224272142436203,0.9513526202320628,-0.3081041901331245,0.0333115879828326,0.2251931330474149,0.92030674,0.0
18675.91254234314,-0.2656462312163453,2.377670221224906,0.9649230454297408,-0.262532886318256,0.0391751072961373,0.2931759656655029,0.9323817,0.0
18675.93279528618,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0465682403433476,0.3696566523608509,0.72507054,0.0
18675.952899456024,-0.1736073839432068,2.3009711818305543,0.9849680497355244,-0.172736623216379,0.0546412017167382,0.4036480686698954,0.7733336,0.0
18675.973237991333,-0.1291219410945232,2.224272142436203,0.9916753378726836,-0.128763443007319,0.0627991416309012,0.4078969957085254,0.65638995,0.0
18675.99365162849,-0.0846364982458396,2.224272142436203,0.9964204691299944,-0.0845354878069683,0.0709570815450643,0.4078969957085257,0.37929156,0.0
18676.013879776,-0.0462869785486985,1.917475984858796,0.9989289490547298,-0.0462704521310634,0.0786051502145922,0.382403433476742,0.028876841,0.0
18676.034141778942,-0.0125394012152144,1.68737886667574,0.9999213827387158,-0.0125390726090316,0.0848935622317596,0.3144206008586552,-0.05044326,0.0
18676.054404497147,0.0166062337546126,1.4572817484926843,0.9998621196688576,0.0166054705232605,0.0893974248927038,0.2251931330474154,-0.34215716,0.0
18676.07463622093,0.0350140032092403,0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0919467811158798,0.1274678111589142,-0.64668643,0.0
18676.09496998787,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0919467811158798,0.0,-0.5925797,0.0
18676.11516904831,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0899922746781115,-0.0977253218873902,-0.62956303,0.0
18676.13559484481,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0867630901287553,-0.161459227467958,-0.3746263,0.0
18676.15591835976,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0827690987124463,-0.1996995708156325,-0.3864377,0.0
18676.176289319992,0.0242761376940408,-0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0785201716738197,-0.2124463519315232,-0.33865726,0.0
18676.19640159607,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0741862660944206,-0.216695278970154,-0.2860275,0.0
18676.21673798561,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0700223175965665,-0.2081974248928932,-0.38594997,0.0
18676.236897706985,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0658583690987124,-0.2081974248928932,-0.25577667,0.0
18676.25734353065,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0617793991416309,-0.2039484978542628,-0.41531911,0.0
18676.27766036988,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0577004291845493,-0.2039484978542628,-0.27672756,0.0
18676.29773116112,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0536214592274678,-0.2039484978542628,-0.57459396,0.0
18676.318048477173,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0492025751072961,-0.2209442060087844,-0.44432035,0.0
18676.33849787712,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0444437768240343,-0.2379399141633066,-0.26862553,0.0
18676.35872459412,-0.0278792090940709,-0.3834951969673992,0.999611400021077,-0.027875597713817,0.0398549356223176,-0.229442060083437,-0.42578766,0.0
18676.378891706467,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0353510729613733,-0.2251931330474151,-0.14779581,0.0
18676.399294137955,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0312721030042918,-0.2039484978542628,-0.0767438,0.0
18676.419528722763,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0278729613733905,-0.1699570815452189,-0.047604933,0.0
18676.439769029617,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.025238626609442,-0.1317167381975446,0.11148198,0.0
18676.459912776947,-0.0493549401244698,0.0,0.9987822921583348,-0.0493349051984796,0.0234540772532188,-0.0892274678112399,0.29621565,0.0
18676.48044037819,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0229442060085836,-0.0254935622317829,0.32474533,0.0
18676.500745534897,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0233690987124463,0.0212446351931524,0.14067523,0.0
18676.521024227142,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0241339055793991,0.0382403433476743,-0.038198154,0.0
18676.54116392136,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0246437768240343,0.0254935622317828,0.48780984,0.0
18676.561472415924,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0260884120171673,0.072231759656718,0.024387358,0.0
18676.581791639328,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0281278969957081,0.1019742489271314,-0.021610575,0.0
18676.602044820786,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0297424892703862,0.080729613733979,-0.3872282,0.0
18676.62234520912,0.0227421569061552,0.3067961575739193,0.9997414082953414,0.0227401965613178,0.0301673819742489,0.0212446351929107,-0.5444074,0.0
18676.642698049545,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0289776824034334,-0.0594849785408265,-0.6616661,0.0
18676.662635326385,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0265982832618025,-0.1189699570816533,-0.67606205,0.0
18676.68316245079,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0227742489270386,-0.1912017167383713,-0.47891456,0.0
18676.7032737732,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0181004291845493,-0.233690987124676,0.14486936,0.0
18676.723590374,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0141914163090128,-0.1954506437770017,0.20171057,0.0
18676.74406003952,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0121519313304721,-0.1019742489271313,0.52247244,0.0
18676.76419353485,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.011981974248927,-0.0084978540772609,0.22639807,0.0
18676.784472465515,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0129167381974248,0.0467381974249351,0.0038227357,0.0
18676.80466389656,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0135965665236051,0.0339914163090438,-0.3128661,0.0
18676.8249475956,0.0089363298151844,0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0135115879828326,-0.0042489270386304,-0.26136324,0.0
18676.845306396484,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0128317596566523,-0.0339914163090438,-0.862921,0.0
18676.86575078964,0.0089363298151844,-0.0766990393934798,0.9999600712704372,0.0089362108761023,0.0104523605150214,-0.1189699570803007,-0.47434005,0.0
18676.88591194153,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0064583690987124,-0.1996995708156323,-0.5426436,0.0
18676.906131982803,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0018695278969957,-0.2294420600860456,0.017154425,0.0
18676.92650461197,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0023793991416309,-0.2124463519315237,0.10608139,0.0
18676.946623802185,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0051836909871244,-0.1402145922748056,0.3462606,0.0
18676.96707367897,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,-0.0063733905579399,-0.0594849785408266,0.56368464,0.0
18676.987065315247,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0055236051502145,0.0424892703863047,0.2584695,0.0
18677.007397174835,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,-0.0037390557939914,0.0892274678112399,0.0785852,0.0
18677.02781748772,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,-0.0020394849785407,0.0849785407726095,0.082091495,0.0
18677.048002004623,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0003399141630901,0.0849785407726094,-0.20508596,0.0
