# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55622.47222447395,-1.84411246195067,-0.3834951969717591,-0.2699259587943557,-0.9628810813225837,0.0034841201716738,0.0,0.17462902,0.0
55622.51276731491,-1.9192775205570665,-1.8791264651616195,-0.3414706873745319,-0.9398924245167448,0.0034841201716738,0.0,0.030901069,0.0
55622.53300571442,-1.9791027712846063,-2.991262536311708,-0.3970555620721985,-0.9177945743070888,0.0034841201716738,0.0,-0.021807319,0.0
55622.55327939987,-2.0558018106788887,-3.834951969717591,-0.4662132108964542,-0.8846723924626666,0.0034841201716738,0.0,-0.20967533,0.0
55622.57333135605,-2.147840657952027,-4.6019423636611085,-0.5455492400380935,-0.8380787711747976,0.0032291845493562,-0.0127467811158914,-0.38254216,0.0
55622.59361243248,-2.24908338995248,-5.06213660002722,-0.6274601692250847,-0.7786486602030649,0.0023793991416309,-0.0424892703863047,-0.35116285,0.0
55622.61420345306,-2.365665929831788,-5.829126993970737,-0.7137722838594498,-0.7003778457333335,0.0005948497854077,-0.0892274678112399,-0.43139565,0.0
55622.63436675072,-2.486850412074753,-6.059224112153793,-0.7932049177187522,-0.6089548082631316,-0.0018695278969957,-0.1232188841202837,-0.4812749,0.0
55622.654624938965,-2.624908682984461,-6.902913545491663,-0.8694620745131421,-0.493999697351429,-0.0050987124463519,-0.161459227467958,-0.32255998,0.0
55622.67493486405,-2.764500934682055,-6.979612584886016,-0.9297394476778508,-0.3682180867796756,-0.0086678111587982,-0.1784549356224799,-0.3188248,0.0
55622.6951611042,-2.9102291095311905,-7.286408742463423,-0.97335463255834,-0.229304948217911,-0.0122369098712446,-0.1784549356224798,-0.051493153,0.0
55622.715534210205,-3.066695149895526,-7.823302018223885,-0.9971964928923992,-0.07482749870936,-0.0152111587982832,-0.1487124463520666,0.11223907,0.0
55622.7359559536,3.0569561553439537,-7.976700097012589,-0.9964204691299944,0.0845354878069682,-0.017250643776824,-0.1019742489271313,0.10670007,0.0
55622.7560069561,2.8897522494644186,-8.360195293984347,-0.9684554578053975,0.2491867296766377,-0.0183553648068669,-0.0552360515021961,0.22357951,0.0
55622.77636766434,2.721014362796998,-8.4368943333787,-0.9128529835320732,0.4082884157756526,-0.0186103004291845,-0.0127467811158913,0.23818824,0.0
55622.79658150673,2.555344437705349,-8.283496254589997,-0.8330221725461053,0.5532396045535486,-0.0181004291845493,0.0254935622317828,0.05637295,0.0
55622.81680941582,2.392742474189471,-8.130098175801292,-0.7324721473106661,0.680796998681767,-0.0176755364806866,0.0212446351931522,0.062697545,0.0
55622.83695316315,2.245480318552449,-7.363107781857774,-0.6246505756988113,0.7809043848507597,-0.017250643776824,0.0212446351931524,0.053806584,0.0
55622.85745716095,2.107422047642741,-6.902913545491663,-0.5112389217112997,0.8594386336018807,-0.0167407725321888,0.0254935622317828,-0.02363989,0.0
55622.87759590149,1.978567661460348,-6.442719309125553,-0.396564384355329,0.9180069112271864,-0.0162309012875536,0.0254935622317828,-0.12051542,0.0
55622.89803481102,1.866587063944696,-5.599029875787682,-0.2914963381489833,0.956571944417007,-0.015975965665236,0.0127467811158914,-0.29614484,0.0
55622.918290138245,1.7668783127321293,-4.985437560632867,-0.1948279011169111,0.9808374426715056,-0.0162309012875536,-0.0127467811158914,-0.56092864,0.0
55622.938517808914,1.6855773309741895,-4.065049087900646,-0.1145291363377479,0.9934198895380189,-0.0175905579399141,-0.0679828326180875,-0.5949891,0.0
55622.95872712135,1.619616157095107,-3.298058693957128,-0.0488004399438155,0.9988085487526076,-0.0203098712446351,-0.1359656652361752,-0.47769186,0.0
55622.97895479202,1.570528771882767,-2.454369260619258,0.0002675549089374,0.9999999642071848,-0.0240489270386266,-0.1869527896997408,-0.35430038,0.0
55622.99928808212,1.5383151753371689,-1.6106798272813885,0.0324754403534519,0.9994725337766164,-0.0282128755364806,-0.2081974248928932,-0.19406356,0.0
55623.01960515976,1.5214413866704266,-0.8436894333378699,0.0493349051984797,0.9987822921583348,-0.0321218884120171,-0.1954506437770019,0.17088756,0.0
55623.03993916512,1.5229753674583124,0.0766990393926078,0.0478027349069979,0.9988567958097954,-0.0350111587982832,-0.1444635193101514,0.4370368,0.0
55623.06023311615,1.5383151753371689,0.7669903939435182,0.0324754403534519,0.9994725337766164,-0.0358609442060085,-0.0424892703863045,0.97223145,0.0
55623.08040738106,1.5689947910948812,1.5339807878870364,0.0018015347255256,0.9999983772349996,-0.0338214592274678,0.1019742489271312,0.99876815,0.0
55623.10070371628,1.6104122723677934,2.070874063647499,-0.0396055840223732,0.9992153910515224,-0.029232618025751,0.2294420600860457,0.9994957,0.0
55623.12101817131,1.6687035423074477,2.9145634969853687,-0.0977508702623301,0.995210916018789,-0.022519313304721,0.3356652360518073,0.9978531,0.0
55623.1413333416,1.73466471618653,3.298058693957128,-0.1631359845874762,0.9866035934115964,-0.0143613733905579,0.4078969957085255,0.99998033,0.0
55623.16140413284,1.8159656979444696,4.065049087900646,-0.2427206345827042,0.970096229014302,-0.0051836909871244,0.4588841201720912,0.99950135,0.0
55623.18173146248,1.91107250679338,4.755340442449812,-0.3337474494011707,0.9426625271104252,0.0045038626609442,0.484377682403874,0.99745023,0.0
55623.20203280449,2.0245870850969165,5.6757289151820345,-0.4383757780743842,0.8987917874556255,0.0141914163090128,0.484377682403874,0.9981321,0.0
55623.22233939171,2.1457715673398825,6.059224112153793,-0.5438140125728911,0.8392057672164626,0.0241339055793991,0.4971244635197655,0.99554557,0.0
55623.24267911911,2.2746259535222766,6.442719309125553,-0.6471420161050377,0.762369471445117,0.0340763948497854,0.4971244635197655,0.9894663,0.0
55623.262809515,2.4203541283714127,7.286408742463423,-0.7509884881906917,0.6603152963585345,0.0440188841201716,0.4971244635197655,0.9458339,0.0
