# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19263.270470142365,-2.436229046074528,-3.1063110954712485,-0.7613758714501951,-0.6483107143750255,0.1414892703862661,0.0,0.10653682,0.0
19263.31071639061,-2.6080348943177194,-4.295146206083702,-0.8610030478273686,-0.5085997951552695,0.1414892703862661,0.0,-0.4277699,0.0
19263.331094503403,-2.7046756839545147,-4.8320394818441645,-0.9060605455806184,-0.4231480683426924,0.1407244635193133,-0.0382403433476744,-0.9543895,0.0
19263.351322174072,-2.8074523967428524,-5.138835639421572,-0.9446926176062248,-0.3279570981703235,0.1378351931330472,-0.1444635193134364,-0.99580926,0.0
19263.371514558792,-2.9025592055917624,-4.755340442449812,-0.9715672730427102,-0.2367636668755403,0.1325665236051502,-0.2634334763950886,-0.99220866,0.0
19263.3918774128,-2.9945980528649008,-4.60194236360879,-0.9892157330181,-0.1464658101724188,0.12551330472103,-0.3526609442023197,-0.9939722,0.0
19263.412140131,-3.086636900138039,-4.6019423636611085,-0.9984903125936184,-0.0549280953310608,0.1171004291845493,-0.4206437768244172,-0.9914882,0.0
19263.432408332825,3.101441598192637,-4.755340442449812,-0.9991940546565028,0.0401402682987773,0.1079227467811158,-0.4588841201720917,-0.9853091,0.0
19263.452795743942,3.006334789343728,-4.755340442449812,-0.9908665922313756,0.1348458245544911,0.0984051502145922,-0.4758798283266126,-0.972665,0.0
19263.472908496857,2.9173639036463603,-4.448544284872406,-0.9749658879295572,0.2223544858412583,0.0885476394849785,-0.4928755364811354,-0.95689905,0.0
19263.493443250656,2.826859037161108,-4.525243324266757,-0.9508788751967808,0.3095631837032702,0.0785201716738197,-0.5013733905583956,-0.9387043,0.0
19263.51354002953,2.739422132251626,-4.371845245478053,-0.9202135842117776,0.3914166059738826,0.0684927038626609,-0.5013733905583962,-0.8620507,0.0
19263.534014701843,2.656587169705801,-4.141748127294998,-0.8846723924626667,0.4662132108964539,0.0583802575107296,-0.5056223175970262,-0.7944732,0.0
19263.55413198471,2.57988813031152,-3.834951969717591,-0.8463484614053612,0.5326295916270309,0.0484377682403433,-0.4971244635197655,-0.70315135,0.0
19263.574451446533,2.507791033280894,-3.604854851534536,-0.8057819701024892,0.5922123070806206,0.0389201716738197,-0.4758798283266129,-0.5991169,0.0
19263.59471821785,2.444897820977583,-3.144660615168424,-0.7669672530837922,0.6416862416298968,0.0297424892703862,-0.4588841201720912,-0.6638503,0.0
19263.61488032341,2.383538589462157,-3.067961575774073,-0.7261752344924635,0.6875096572484024,0.0209896995708154,-0.4376394849789389,-0.6214065,0.0
19263.63537669182,2.3344512042498167,-2.454369260619258,-0.6915660246609787,0.7223132516675923,0.0124918454935622,-0.4248927038630474,-0.46575016,0.0
19263.655336380005,2.291499742189018,-2.147573103017436,-0.6599133405216049,0.7513417218560515,0.0044188841201716,-0.403648068665306,-0.19350897,0.0
19263.67584896088,2.2608201264313053,-1.5339807878870364,-0.6365555374164302,0.7712308654251849,-0.0025493562231759,-0.3484120171676989,0.06519989,0.0
19263.696124076843,2.2316744914614786,-1.4572817484926843,-0.6138103587392214,0.7894535094002866,-0.0079030042918454,-0.2676824034337198,0.5251519,0.0
19263.71649169922,2.208664779643194,-1.1504855909152771,-0.5954843810527354,0.8033668850047534,-0.0106223175965665,-0.1359656652361752,0.8415099,0.0
19263.73671913147,2.182587106249138,-1.303883669703981,-0.5743343495845108,0.8186208248556451,-0.0100274678111587,0.0297424892704133,0.8277322,0.0
19263.756855010983,2.1641793367945104,-0.9203884727322218,-0.5591689144720222,0.8290537528340248,-0.0067982832618025,0.1614592274679579,0.81101596,0.0
19263.77714967728,2.150373509703539,-0.6902913545491663,-0.5476702171114499,0.8366942890262233,-0.0017845493562231,0.250686695279198,0.6449574,0.0
19263.79737186432,2.1442375865519967,-0.3067961575774072,-0.542526047730314,0.8400389797706563,0.0044188841201716,0.3101716738200246,0.5094888,0.0
19263.817677021027,2.150373509703539,0.3067961575774072,-0.5476702171114499,0.8366942890262233,0.0108772532188841,0.322918454935916,0.44107372,0.0
19263.8379957676,2.1703152599460527,0.9970875121265736,-0.564245366470567,0.8256071501728262,0.0170806866952789,0.3101716738200246,0.42848438,0.0
19263.858132123947,2.1994608949158803,1.4572817484926843,-0.5880651672353663,0.8088135502601578,0.0229442060085836,0.2931759656655026,0.44815832,0.0
19263.87844967842,2.243946337764563,2.224272142436203,-0.6234519489134955,0.7818616676855082,0.0287227467811158,0.2889270386268722,0.52237725,0.0
19263.89876151085,2.2976356653405614,2.684466378771795,-0.6645110639768678,0.7472784259245887,0.034331330472103,0.2804291845464234,0.6227198,0.0
19263.91909646988,2.358994896855987,3.067961575774073,-0.7090841924783127,0.705123824570819,0.0402798283261802,0.297424892704133,0.70361835,0.0
19263.93936014176,2.432625974674498,3.681553890928887,-0.7590350245786176,0.651049791846167,0.0466532188841201,0.3186695278972856,0.75110525,0.0
19263.95964193344,2.5108589948566653,3.9116510091119423,-0.8075950596917174,0.5897374157720803,0.0536214592274678,0.3484120171676986,0.7586728,0.0
19263.97985577584,2.5921599766146044,4.065049087900646,-0.852820917348533,0.5222034880511681,0.0610995708154506,0.373905579399482,0.7717696,0.0
19264.00011134148,2.6780629007362,4.295146206083702,-0.894479891659312,0.4471081786515938,0.0689175965665236,0.3909012875540031,0.7064891,0.0
19264.02046656609,2.768567767221453,4.525243324266757,-0.9312292363181668,0.3644339575647199,0.0768206008583691,0.3951502145926343,0.023874206,0.0
19264.040754556656,2.866742537646134,4.908738521238516,-0.9624658873739316,0.2714026817139254,0.0837038626609442,0.3441630901290682,-0.6382306,0.0
19264.06106328964,2.9771891543739004,5.522330836393331,-0.9865161564944414,0.1636639024813808,0.0874429184549356,0.186952789699741,-0.902514,0.0
19264.081260681152,3.106043540556294,6.442719309125553,-0.9993681968216864,0.0355416260372442,0.0872729613733905,-0.0084978540772607,-0.95202655,0.0
19264.10150551796,-3.037549514925699,6.979612584886016,-0.9945923933902584,-0.1038555295120934,0.0840437768240343,-0.161459227467958,-0.95147735,0.0
19264.12199497223,-2.8918213400765627,7.286408742463423,-0.9689689743165534,-0.2471823756094406,0.0785201716738197,-0.2761802575109807,-0.96238166,0.0
19264.14215826988,-2.743025203651656,7.439806821252126,-0.9216179099820658,-0.3880984771939833,0.071381974248927,-0.3569098712449597,-0.9765629,0.0
19264.16236495972,-2.604966932741948,6.9029135454131865,-0.8594386336018801,-0.5112389217113006,0.0630540772532188,-0.4163948497810527,-0.9711711,0.0
19264.18267774582,-2.46690866183224,6.902913545491663,-0.7809043848507594,-0.6246505756988119,0.0540463519313304,-0.4503862660948303,-0.9812225,0.0
19264.20272374153,-2.3411222372256177,6.289321230336848,-0.696369176227857,-0.7176837537521216,0.0446987124463519,-0.4673819742493521,-0.9720929,0.0
