# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48846.52364420891,-2.095685311163915,-3.067961575774073,-0.5011169371020201,-0.8653795787684674,0.0168257510729613,0.0,0.09158211,0.0
48846.56438207626,-2.272093101770764,-4.410194765162696,-0.6452089735023514,-0.7640061390538967,0.0168257510729613,0.0,-0.54079336,0.0
48846.58441114426,-2.384073699286416,-5.599029875787682,-0.7265430236793503,-0.6871209753332138,0.0158060085836909,-0.0509871244635656,-0.7326412,0.0
48846.604650974274,-2.497588277589953,-5.6757289151820345,-0.7996979383776629,-0.6004025377648863,0.0130866952789699,-0.1359656652361752,-0.5682458,0.0
48846.62500476837,-2.6203067406208045,-6.135923151548146,-0.8671795177397333,-0.4979956666605478,0.0090927038626609,-0.1996995708156322,-0.5073208,0.0
48846.6452934742,-2.746093165227427,-6.289321230336848,-0.9228042420204876,-0.3852691668288465,0.0044188841201716,-0.233690987124676,-0.42755786,0.0
48846.66549921036,-2.878015512985592,-6.596117387876761,-0.9654641838899746,-0.260535812558783,-0.0004248927038626,-0.2421888412005603,-0.28155985,0.0
48846.68586778641,-3.023743687834728,-7.286408742463423,-0.9930638438764636,-0.1175763666103972,-0.0050137339055793,-0.2294420600860455,-0.14138055,0.0
48846.7058942318,3.116781406071494,-7.133010663674718,-0.9996922167880063,0.0248087019709133,-0.0089227467811158,-0.1954506437770018,-0.027363027,0.0
48846.72635316849,2.961849346495044,-7.746602978829533,-0.9838896159956012,0.1787770218345425,-0.0120669527896995,-0.1572103004293275,0.18997303,0.0
48846.74652647972,2.806917286918594,-7.746602978829533,-0.9445169892966028,0.3284625654927533,-0.0140214592274678,-0.0977253218885008,0.31700808,0.0
48846.766867399216,2.6504512465542587,-7.823302018223885,-0.8817951082709153,0.4716326823169538,-0.014531330472103,-0.0254935622317828,0.22532836,0.0
48846.78714370728,2.492451225402037,-7.900001057573331,-0.7966031010595385,0.6045026876551723,-0.0141064377682403,0.0212446351930315,0.19466479,0.0
48846.80755877495,2.3436550889771306,-7.439806821252126,-0.6981847271163385,0.7159176536596118,-0.0135115879828326,0.0297424892704132,-0.025717992,0.0
48846.82781076431,2.2055968180674226,-6.902913545491663,-0.5930168837218502,0.805190024541304,-0.0130017167381974,0.0254935622317829,0.0106803505,0.0
48846.8480360508,2.073674470309257,-6.596117387914256,-0.4819493579661324,0.8761990734736215,-0.0125768240343347,0.0212446351931523,-0.101005696,0.0
48846.86836576462,1.96015989200572,-5.6757289151820345,-0.37959969386287,0.9251508376579548,-0.0122369098712446,0.0169957081545218,-0.23434101,0.0
48846.88854050636,1.8604511407931528,-4.985437560632867,-0.2856214357032349,0.9583425251270148,-0.0123218884120171,-0.0042489270386304,-0.37505168,0.0
48846.90899896622,1.7760821974594432,-4.218447166665371,-0.2038470363972806,0.9790027506355872,-0.0131716738197424,-0.0424892703860631,-0.3517957,0.0
48846.92925262451,1.7055190812167034,-3.5281558121401835,-0.1343155828257159,0.9909386076897944,-0.0147862660944206,-0.080729613733979,-0.4886177,0.0
48846.94942784309,1.6518297536407056,-2.684466378802313,-0.0809447727557715,0.996718588049564,-0.0175055793991416,-0.1359656652361752,-0.3615171,0.0
48846.96960020065,1.6165481955193357,-1.7640779060700915,-0.0457359088375982,0.9989535658091416,-0.0209047210300429,-0.1699570815452189,-0.19049339,0.0
48846.99014306069,1.5950724644889371,-1.0737865515209255,-0.0242737533181113,0.9997053490403316,-0.0243038626609442,-0.1699570815452189,0.17859155,0.0
48847.01031303406,1.5920045029131655,-0.1533980787887036,-0.021206586294644,0.9997751150622464,-0.0266832618025751,-0.1189699570816533,0.5851878,0.0
48847.03066563606,1.6027423684283653,0.5368932757604628,-0.031940608157525,0.9994897686072266,-0.0270231759656652,-0.0169957081545218,0.9641203,0.0
