# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9888.684304475784,-2.318112525407333,1.1121360712117796,-0.6796725999302365,-0.733515614628668,-0.1599296137339056,0.0,0.4911366,0.0
9888.72457575798,-2.324248448558876,-0.1533980787887036,-0.6841605724853345,-0.7293314137321519,-0.1599296137339056,0.0,0.7740904,0.0
9888.7449259758,-2.342656218013503,-0.9203884727322218,-0.6974692695741619,-0.7166146928438497,-0.1584,0.0764806866953489,0.9535464,0.0
9888.76521396637,-2.390209622437958,-2.377670221224906,-0.7307454417569104,-0.6826500562890901,-0.1544909871244635,0.1954506437770024,0.9767015,0.0
9888.785507917404,-2.451568853953384,-3.067961575774073,-0.7712308654251846,-0.6365555374164307,-0.1483725321888412,0.3059227467813931,0.9557286,0.0
9888.805835723875,-2.5298018741355515,-3.9116510091119423,-0.818620824855645,-0.574334349584511,-0.1407244635193133,0.3824034334767434,0.70522034,0.0
9888.826011657717,-2.624908682984461,-4.755340442449812,-0.8694620745131421,-0.493999697351429,-0.1324815450643777,0.4121459227471551,0.71630013,0.0
9888.846311569214,-2.720015491833371,-4.755340442449812,-0.912444700760196,-0.409200034279857,-0.124238626609442,0.4121459227471565,0.59152526,0.0
9888.86659193039,-2.827394146985366,-5.368932757604627,-0.9510443893511786,-0.3090543147792047,-0.1161656652360515,0.403648068669895,0.5058983,0.0
9888.88687801361,-2.942442706076789,-5.752427954576386,-0.9802351030868794,-0.1978361510853233,-0.1085175965665236,0.3824034334767427,0.52774966,0.0
9888.90718650818,-3.054423303592441,-5.599029875787682,-0.9962031573152365,-0.0870589992772405,-0.1011244635193133,0.3696566523608512,0.60310256,0.0
9888.92752122879,3.110645482919951,-5.905826033297949,-0.9995211745309508,0.0309422310809786,-0.093901287553648,0.3611587982794846,0.6669482,0.0
9888.947643995283,2.990994981464871,-5.982525072759442,-0.9886815863347532,0.150029066659084,-0.0866781115879828,0.3611587982835905,0.8153349,0.0
9888.968038082125,2.8728784607976765,-5.90582603336509,-0.9641130647740636,0.2654919929714686,-0.0790300429184549,0.382403433476742,0.91280216,0.0
9888.98814034462,2.750159997766825,-6.135923151548146,-0.9243634317078756,0.3815131008513859,-0.0707871244635193,0.4121459227471565,0.94443566,0.0
9889.008619070051,2.630509496311745,-5.982525072759442,-0.8722152230463744,0.4891222798914023,-0.062119313304721,0.433390557940308,0.94821656,0.0
9889.028846740724,2.521596860371865,-5.445631796998979,-0.8138809009436287,0.5810317367228637,-0.05302660944206,0.4546351931334606,0.95180434,0.0
9889.049059152603,2.409616262856213,-5.599029875787682,-0.7438549528658159,0.6683410873925041,-0.043763948497854,0.4631330472107217,0.92314935,0.0
