# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4828.57892537117,-1.827238673283928,1.035437031822278,-0.2536408515265381,-0.9672984639897309,-0.0602497854077253,0.0,0.03649722,0.0
4828.599035978317,-1.8333745964354704,-0.3067961575774072,-0.2595713086055324,-0.9657239438622258,-0.0602497854077253,0.0,0.38785836,0.0
4828.619156122208,-1.8502483851022125,-0.843689433335472,-0.275829004760311,-0.9612067208113644,-0.059569957081545,0.0339914163089471,0.6182421,0.0
4828.63978266716,-1.8885979047993533,-1.917475984858796,-0.3124789821159007,-0.9499246737167166,-0.0574454935622317,0.1062231759657619,0.82555324,0.0
4828.659804582596,-1.9438212131632369,-2.7611654181966654,-0.3644339575647198,-0.9312292363181668,-0.0535364806866952,0.1954506437770017,0.74104196,0.0
4828.680176973343,-2.017452290981748,-3.681553890928887,-0.4319519803499395,-0.901896605311144,-0.0480128755364806,0.2761802575109807,0.69090044,0.0
4828.700394630432,-2.106423176679115,-4.448544284859762,-0.5103801985153732,-0.859948866481844,-0.0414695278969957,0.3271673819736165,0.37711933,0.0
4828.720746994019,-2.2091998894674525,-5.138835639421572,-0.595914185288621,-0.8030481204584188,-0.0350111587982832,0.322918454935916,0.061843254,0.0
4828.741010189056,-2.327316410134647,-5.90582603336509,-0.6863949099386029,-0.7272290063043259,-0.0294025751072961,0.2804291845496115,-0.10235337,0.0
4828.761181354523,-2.450034873165498,-6.135923151530706,-0.7702534944529557,-0.6377378413447101,-0.0253236051502145,0.203948497853683,-0.2085652,0.0
4828.781539916992,-2.5788892593478923,-6.442719309125553,-0.845816011041211,-0.5334747186759032,-0.0227742489270386,0.1274678111589142,-0.26000917,0.0
4828.801589012146,-2.715413549469714,-6.826214506097312,-0.910551930631774,-0.4133947043961123,-0.0217545064377682,0.0509871244635656,-0.3158108,0.0
4828.822157621384,-2.851937839591536,-6.826214506077911,-0.9583425251270148,-0.285621435703235,-0.0217545064377682,0.0,-0.3707847,0.0
4828.842187166214,-2.997666014440672,-7.286408742463423,-0.989660428353352,-0.1434302497782804,-0.0224343347639485,-0.0339914163090437,-0.2168232,0.0
4828.862620353699,-3.1372582661382653,-6.979612584886016,-0.9999906065574162,-0.0043343738799128,-0.0237090128755364,-0.0637339055794571,-0.10023621,0.0
4828.882982492447,2.9971309046164136,-7.439806821230981,-0.9895835357303336,0.1439598062358092,-0.025068669527897,-0.0679828326178944,0.062398527,0.0
4828.903338432312,2.8575386529188203,-6.979612584886016,-0.959927197970364,0.2802494863452306,-0.0262583690987124,-0.0594849785408265,0.2919818,0.0
4828.923623561859,2.7102764972817988,-7.363107781857774,-0.908416295411289,0.4180667820231952,-0.0266832618025751,-0.0212446351931524,0.6101084,0.0
4828.9438445568085,2.5660823032205484,-7.20970970304858,-0.8389146468595068,0.5442630019435355,-0.0257484978540772,0.0467381974248024,0.55190974,0.0
4828.9638957977295,2.418820147583527,-7.363107781857774,-0.7499746940351493,0.6614665209267089,-0.0237090128755364,0.1019742489271314,0.6433663,0.0
4828.984153747559,2.2822958574617047,-6.826214506097312,-0.6529702246309084,0.7573835790043649,-0.0203948497854077,0.1657081545065883,0.49382174,0.0
4829.004680871964,2.150373509703539,-6.596117387895509,-0.5476702171114499,0.8366942890262233,-0.0162309012875536,0.2081974248923015,0.3616333,0.0
4829.024977445602,2.027655046672688,-6.135923151548146,-0.4411311693373185,0.8974426396372585,-0.0117270386266094,0.2251931330474151,0.13121228,0.0
4829.045139074326,1.918742410732808,-5.445631796998979,-0.3409676928396409,0.9400750142619536,-0.0077330472103004,0.1996995708156323,0.04694708,0.0
4829.065266132355,1.8313055058233256,-4.371845245465628,-0.2575725840552697,0.9662589528398126,-0.0045888412017167,0.1572103004288807,-0.24335028,0.0
4829.085795879364,1.7546064664290435,-3.834951969717591,-0.1827768467044623,0.9831544254636572,-0.0025493562231759,0.1019742489271313,-0.59704447,0.0
4829.105872869492,1.6978491772772752,-2.837864457591017,-0.1267113027126792,0.9919396381659802,-0.002719313304721,-0.0084978540772609,-0.77611715,0.0
4829.126227378845,1.6610336383680195,-1.840776945459212,-0.0901148977747844,0.9959313757478676,-0.0050137339055793,-0.1147210300426967,-0.70945555,0.0
4829.146483182907,1.6380239265497352,-1.1504855909152771,-0.0671769714454154,0.9977410758846316,-0.0090927038626609,-0.2039484978542627,-0.39803436,0.0
4829.166694641113,1.6364899457618494,-0.0766990393943518,-0.0656463773670144,0.9978429501372386,-0.0139364806866952,-0.242188841201937,0.11010376,0.0
4829.186937570572,1.6441598497012777,0.3834951969717591,-0.0732977310092634,0.997310103542972,-0.0180154506437768,-0.2039484978542627,0.82144076,0.0
4829.207474946976,1.6717715038832193,1.380582709094409,-0.1008036742884983,0.9949063369231992,-0.0192901287553648,-0.0637339055792759,0.9882749,0.0
4829.22755074501,1.708587042792475,1.840776945464444,-0.1373551075141525,0.9905218697433064,-0.0171656652360515,0.1062231759657618,0.994485,0.0
4829.247913360596,1.751538504853272,2.147573103041851,-0.1797597112531751,0.9837105500146752,-0.0125768240343347,0.2294420600860457,0.9941196,0.0
4829.268069267273,1.8098297747929275,2.914563496977085,-0.2367636668755401,0.9715672730427104,-0.0060334763948497,0.3271673819736166,0.997821,0.0
4829.288506746292,1.877324929459896,3.37475773335148,-0.3017508767987686,0.9533868094069554,0.0019545064377682,0.3993991416312645,0.99763966,0.0
4829.308665037155,1.96015989200572,4.141748127294998,-0.37959969386287,0.9251508376579548,0.0107922746781115,0.4418884120175693,0.99327046,0.0
4829.329080581665,2.053732720066744,4.678641403042163,-0.4643817468997505,0.8856351354515787,0.0200549356223175,0.4631330472094053,0.98861825,0.0
4829.349438667297,2.162645356006625,5.445631796998979,-0.5578965045525749,0.8299105314478294,0.0296575107296137,0.4801287553652436,0.96475583,0.0
4829.369521617889,2.2822958574617047,5.982525072759442,-0.6529702246309084,0.7573835790043649,0.0394300429184549,0.4886266094425044,0.90435076,0.0
4829.389708042145,2.406548301280442,6.212622190924839,-0.7418010105837263,0.6706200568853891,0.0492025751072961,0.4886266094411159,0.84611946,0.0
4829.410113573074,2.546140552978035,6.979612584886016,-0.8278950078627284,0.5608831036463595,0.0588901287553648,0.484377682403874,0.7798982,0.0
4829.430459737778,2.690334747039285,7.209709703069071,-0.8998992441007295,0.4360978679917338,0.0683227467811158,0.4716309012879825,0.38319406,0.0
4829.450592517853,2.845266806615735,7.746602978807516,-0.9564158249165629,0.2920081674357253,0.0771605150214592,0.4418884120163135,-0.52757585,0.0
4829.470912456512,3.0017328469800706,7.823302018223885,-0.99023554950396,0.1394042915357721,0.0831090128755364,0.297424892704133,-0.9714239,0.0
4829.491005897522,-3.097374765653239,9.203884727322215,-0.9990225484699824,-0.0442034800501237,0.0845536480686695,0.0722317596567182,-0.9865873,0.0
4829.511546373367,-2.904093186379648,9.664078963660865,-0.9719293207207078,-0.2352730233651605,0.0820042918454935,-0.1274678111585519,-0.98111624,0.0
4829.531836986542,-2.7046756839545147,9.970875121265736,-0.9060605455806184,-0.4231480683426924,0.0771605150214592,-0.242188841201937,-0.9871538,0.0
4829.552002191544,-2.5037242007414955,10.047574160660089,-0.8033668850047533,-0.5954843810527355,0.0707021459227467,-0.322918454935916,-0.9820991,0.0
4829.572244167328,-2.3150445638315618,9.43398184547846,-0.6774190070709144,-0.7355973687140652,0.0629690987124463,-0.3866523605142745,-0.8872782,0.0
4829.592379570007,-2.1417047348004843,8.666991451561755,-0.5403966155609887,-0.8414104217860799,0.0544712446351931,-0.4248927038630473,-0.95478296,0.0
4829.613037347794,-1.9745008289209496,8.360195293984347,-0.392827734858672,-0.9196120762179044,0.0455484978540772,-0.4461373390561999,-0.98704064,0.0
4829.6333527565,-1.8257046924960425,7.439806821230981,-0.2521567364278418,-0.9676864059570436,0.0362008583690987,-0.4673819742480237,-0.78802186,0.0
4829.653370141983,-1.690714383162106,6.74951546670296,-0.1196308525408032,-0.9928184421737746,0.0269381974248927,-0.4631330472107215,-0.85358256,0.0
4829.673672914505,-1.5695299009191404,6.059224112153793,0.0012664255372333,-0.9999991980828578,0.0176755364806866,-0.4631330472107215,-0.84457225,0.0
4829.69406914711,-1.468287168918688,5.06213660002722,0.1023297222961565,-0.9947505355287783,0.0084128755364806,-0.4631330472107217,-0.83518314,0.0
4829.714254140854,-1.3839182255849778,4.21844716667736,0.1857922617904582,-0.9825890470887542,-0.0009347639484978,-0.4673819742480237,-0.8603509,0.0
4829.73465180397,-1.3133551093422384,3.5281558121401835,0.2546069311805001,-0.9670446269923888,-0.0102824034334763,-0.4673819742493521,-0.7894736,0.0
4829.754678249359,-1.2596657817662409,2.684466378802313,0.3061350972445573,-0.9519880788303314,-0.0197150214592274,-0.4716309012879825,-0.61695725,0.0
4829.775079727173,-1.2197822812812142,1.99417502424748,0.3438501976784504,-0.9390245159507236,-0.0288077253218884,-0.4546351931321686,-0.22865205,0.0
4829.795430421829,-1.1937046078871585,1.303883669703981,0.3682180867796755,-0.929739447677851,-0.0368806866952789,-0.4036480686698948,0.32091048,0.0
4829.815583229065,-1.1768308192204162,0.8436894333378699,0.3838531501179848,-0.923394151565029,-0.0426592274678111,-0.2889270386268722,0.99864006,0.0
4829.835912466049,-1.1676269344931025,0.4601942363648029,0.3923355851840243,-0.9198221505260183,-0.0441888412017167,-0.0764806866951312,0.9985403,0.0
4829.856175661087,-1.1706948960688734,-0.1533980787887036,0.3895117641906183,-0.9210214902797396,-0.0416394849785407,0.1274678111589142,0.99714947,0.0
4829.876447200775,-1.1798987807961874,-0.4601942363661109,0.3810184102997885,-0.9245674507642058,-0.0367107296137339,0.2464377682405674,0.98162585,0.0
4829.89676117897,-1.1998405310387006,-0.9970875121237398,0.362506381173531,-0.9319812893017062,-0.0299974248927038,0.3356652360508534,0.9523133,0.0
4829.917094945908,-1.2351220891600705,-1.7640779060700915,0.3294058520704949,-0.9441884264391888,-0.0220094420600858,0.3993991416312644,0.8288948,0.0
4829.93739938736,-1.2857434551602966,-2.53106830001361,0.2812081897825341,-0.9596467860620544,-0.0133416309012875,0.4333905579403084,0.23560123,0.0
4829.957526683807,-1.344034725099951,-2.914563496977085,0.224823214018571,-0.9743995702166334,-0.0052686695278969,0.4036480686687478,-0.57205653,0.0
