# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33828.589879989624,-1.6124813629799384,0.6902913545491663,-0.0416729649539095,-0.9991313046801958,0.1593347639484978,0.0,0.032000005,0.0
33828.63029742241,-1.6508308826770794,-0.9587379924293976,-0.079949139283775,-0.9967989441847256,0.1593347639484978,0.0,-0.59319115,0.0
33828.65031981468,-1.6953163255257628,-2.224272142436203,-0.1241984629014094,-0.9922573969555114,0.1582300429184549,-0.055236051502196,-0.9916108,0.0
33828.670671224594,-1.750539633889646,-2.7611654181966654,-0.1787770218345423,-0.9838896159956012,0.1546609442060086,-0.1784549356224795,-0.97519016,0.0
33828.69096446037,-1.8257046924960425,-3.758252930323239,-0.2521567364278418,-0.9676864059570436,0.1489673819742489,-0.2846781115882415,-0.97174805,0.0
33828.7112429142,-1.9100736358297523,-4.21844716668935,-0.332805684833809,-0.9429954274238552,0.1415742489270386,-0.3696566523608519,-0.97938013,0.0
33828.73157095909,-2.01285034861809,-5.138835639304728,-0.4277969448998834,-0.9038748663030332,0.1330763948497854,-0.4248927038533856,-0.9832975,0.0
33828.751886844635,-2.130966869285285,-5.90582603336509,-0.531330683192103,-0.8471645088757042,0.1239836909871244,-0.454635193133461,-0.9884493,0.0
33828.77198457718,-2.259821255467678,-6.442719309125553,-0.6357848598673543,-0.7718663174173678,0.1146360515021459,-0.4673819742493525,-0.9894647,0.0
33828.79237365723,-2.394811564801615,-6.74951546670296,-0.7338792090784588,-0.6792799912277526,0.1048635193133047,-0.4886266094425041,-0.9838569,0.0
33828.81260848045,-2.5543455667417216,-7.976700097012589,-0.8324691420900123,-0.5540714100798911,0.0950060085836909,-0.4928755364811354,-0.98039615,0.0
33828.832936286926,-2.718481511045485,-8.206797215195644,-0.911815922480124,-0.4105992249282999,0.0850635193133047,-0.4971244635197655,-0.9664809,0.0
33828.85327935219,-2.882617455349249,-8.206797215195644,-0.9666529272299568,-0.2560900589202082,0.0752060085836909,-0.4928755364811348,-0.9500677,0.0
33828.87342071533,-3.060559226743983,-8.897088569744811,-0.996718588049564,-0.0809447727557725,0.0652635193133047,-0.4971244635197655,-0.93373084,0.0
33828.893864393234,3.041616347465097,-9.050486648533514,-0.9950065304392532,0.0998098411141883,0.0553210300429184,-0.4971244635197652,-0.93446314,0.0
33828.91417860985,2.863674576070363,-8.897088569744811,-0.961628706133338,0.2743542081695165,0.0453785407725321,-0.4971244635197655,-0.9144203,0.0
33828.93446683884,2.6857328046756286,-8.897088569744811,-0.8978828249715779,0.4402345200243375,0.0353510729613733,-0.5013733905583959,-0.81696653,0.0
33828.954788684845,2.518528898796093,-8.360195293984347,-0.8120944904189497,0.5835259536911674,0.0254085836909871,-0.4971244635197655,-0.70118344,0.0
33828.97511720657,2.3528589737044445,-8.283496254589997,-0.7047442857178403,0.7094614096256759,0.0157210300429184,-0.484377682403874,-0.21807417,0.0
33828.99525666237,2.1979269141279945,-7.746602978829533,-0.5868237713877967,0.8097146789667351,0.0070532188841201,-0.4333905579403084,0.052658193,0.0
33829.01551055908,2.047596796915201,-7.516505860646477,-0.4589388500122301,0.8884678564525853,0.0002549356223175,-0.3399141630904379,0.4472922,0.0
33829.035851955414,1.9018686220660657,-7.286408742463423,-0.3250572786366591,0.9456943299001688,-0.0037390557939914,-0.1996995708156322,0.65638196,0.0
33829.05612778664,1.7714802550957858,-6.519418348519904,-0.1993395795475717,0.9799304730570416,-0.0044188841201716,-0.0339914163090438,0.70883465,0.0
33829.07653808594,1.639557907337621,-6.596117387914256,-0.0687074074499136,0.9976368538508948,-0.0026343347639484,0.0892274678112399,0.59970796,0.0
33829.09665131569,1.5260433290340831,-5.6757289151820345,0.044738060476286,0.9989987517233544,0.0005948497854077,0.161459227467958,0.48732018,0.0
33829.1169052124,1.4294025393972882,-4.8320394818441645,0.1409231292325841,0.9900205410229104,0.0045038626609442,0.1954506437770018,0.51038325,0.0
33829.13716626167,1.3511695192151203,-3.9116510091119423,0.2178654103616158,0.9759788230120388,0.0091776824034334,0.233690987124676,0.46908242,0.0
