# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36471.010179042816,-2.445432930801841,-3.144660615168424,-0.7673105158717257,-0.6412757380664468,-0.1774351931330472,0.0,0.16351543,0.0
36471.03038191795,-2.522131970196124,-3.834951969717591,-0.814191700194964,-0.580596137890732,-0.1774351931330472,0.0,0.718098,0.0
36471.05067229271,-2.6111028558934906,-4.448544284872406,-0.8625593579642596,-0.5059558814642678,-0.1760755364806867,0.0679828326180875,0.9993113,0.0
36471.07071113586,-2.723083453409142,-5.599029875787682,-0.913695814634258,-0.4063987676160446,-0.1721665236051502,0.1954506437770024,0.98409116,0.0
36471.09121775627,-2.848869878015765,-6.289321230336848,-0.9574617407692864,-0.2885602449455707,-0.1657931330472103,0.318669527897286,0.9713167,0.0
36471.111315488815,-2.9945980528649008,-7.286408742463423,-0.9892157330181,-0.1464658101724188,-0.1578901287553648,0.3951502145926335,0.9712241,0.0
36471.13166618347,-3.134190304562494,-6.979612584886016,-0.9999726027395416,-0.0074022814258141,-0.1490523605150214,0.4418884120175695,0.9721564,0.0
36471.152039289474,2.9940629430406425,-7.746602978829533,-0.9891372161006377,0.1469951282345112,-0.139874678111588,0.458884120172091,0.97868437,0.0
36471.17222070694,2.846800787403621,-7.363107781857774,-0.9568626343902316,0.2905407009487414,-0.1301871244635193,0.484377682403874,0.9738869,0.0
36471.1923558712,2.690334747039285,-7.823302018223885,-0.8998992441007295,0.4360978679917338,-0.1204145922746781,0.4886266094425047,0.98189676,0.0
36471.2128059864,2.547674533765921,-7.133010663674718,-0.8287544173720812,0.5596124692019132,-0.1105570815450643,0.4928755364811348,0.9459984,0.0
36471.23313784599,2.408082282068327,-6.979612584806667,-0.7428288556987969,0.6694813598161012,-0.1005296137339055,0.5013733905526963,0.96909076,0.0
36471.25338935852,2.2761599343101624,-6.596117387914256,-0.6483107143750254,0.7613758714501953,-0.0905871244635193,0.4971244635197648,0.9310424,0.0
36471.27343773842,2.158043413642968,-5.90582603336509,-0.554071410079891,0.8324691420900124,-0.080644635193133,0.4971244635197655,0.8370026,0.0
36471.293853759766,2.053732720066744,-5.215534678815924,-0.4643817468997505,0.8856351354515787,-0.0707871244635193,0.4928755364811354,0.7523042,0.0
36471.31407952309,1.9570919304299483,-4.8320394818441645,-0.3767595846252692,0.9263110791699484,-0.0612695278969957,0.4758798283266129,0.6585376,0.0
36471.334513664246,1.8788589102477804,-3.9116510091119423,-0.3032129982497829,0.9529228078351244,-0.0521768240343347,0.4546351931334606,0.38154852,0.0
36471.35474276543,1.8190336595202403,-2.991262536379721,-0.2456957055797098,0.9693470071443396,-0.043763948497854,0.4206437768244169,0.37928146,0.0
36471.37481594086,1.7714802550957858,-2.377670221224906,-0.1993395795475717,0.9799304730570416,-0.0363708154506437,0.3696566523608512,0.48039877,0.0
36471.39526772499,1.7377326777623017,-1.68737886667574,-0.1661620740052417,0.9860984561200148,-0.0294025751072961,0.348412017167699,0.65397614,0.0
36471.41553020477,1.7223928698834454,-0.7669903939435182,-0.1510165569784887,0.9885312334561628,-0.0226042918454935,0.3399141630904378,0.8518274,0.0
36471.4358651638,1.7239268506713312,0.0766990393943518,-0.1525327666258611,0.9882984139952166,-0.0152111587982832,0.3696566523608511,0.96666366,0.0
