# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25473.43372321129,-2.4178212766199,-2.837864457591017,-0.7493136003028104,-0.662215318760628,0.0815793991416309,0.0,-0.30007258,0.0
25473.453659057617,-2.486850412074753,-3.451456772745832,-0.7932049177187522,-0.6089548082631316,0.0815793991416309,0.0,-0.4438013,0.0
25473.47414135933,-2.571219355408464,-4.2184471665934336,-0.8416994728444731,-0.5399462912302817,0.0815793991416309,0.0,-0.88532686,0.0
25473.49436998368,-2.6663261642573737,-4.755340442449812,-0.8891708142298755,-0.4575754179605589,0.0797948497854077,-0.0892274678112404,-0.9216906,0.0
25473.51473212242,-2.755297049954741,-4.448544284872406,-0.9263110791699484,-0.3767595846252697,0.0755459227467811,-0.2124463519315232,-0.98338085,0.0
25473.534994125366,-2.8411999740763365,-4.295146206083702,-0.9552203707425148,-0.2958953249352419,0.0693424892703862,-0.3101716738200245,-0.9808836,0.0
25473.555343151093,-2.9286368789858184,-4.371845245478053,-0.9774104828123767,-0.2113498239613097,0.0615244635193133,-0.3909012875540039,-0.9573145,0.0
25473.5754570961,-3.0222097070468426,-4.678641403055461,-0.9928823156721326,-0.1190995685363452,0.0527716738197424,-0.4376394849789388,-0.9407976,0.0
25473.595846652985,-3.112714573532095,-4.525243324266757,-0.999583057222859,-0.0288740664438277,0.0435090128755364,-0.4631330472107217,-0.9228137,0.0
25473.61611843109,3.076897905586467,-4.678641403055461,-0.997908024591085,0.0646496284344968,0.0339914163090128,-0.4758798283266132,-0.85025793,0.0
25473.63638830185,2.9817910967375574,-4.755340442449812,-0.9872588795434876,0.1591222949889098,0.0243888412017167,-0.4801287553652434,-0.73433197,0.0
25473.656477451324,2.888218268676533,-4.678641403055461,-0.968072070864768,0.2506720279799876,0.0149562231759656,-0.4716309012879825,-0.42543823,0.0
25473.67686581612,2.793111459827623,-4.755340442449812,-0.9398924245167448,0.341470687374532,0.0060334763948497,-0.4461373390561998,-0.049348474,0.0
25473.69737458229,2.696470670190828,-4.8320394818441645,-0.9025581499655112,0.4305679806149474,-0.0012746781115879,-0.3654077253222208,0.4524266,0.0
25473.717502594,2.5998298805540325,-4.8320394818441645,-0.8568010441621521,0.5156471378012738,-0.0056935622317596,-0.2209442060087846,0.5490312,0.0
25473.73771238327,2.492451225402037,-5.368932757604627,-0.7966031010595385,0.6045026876551723,-0.0067982832618025,-0.0552360515021961,0.7798762,0.0
25473.757999658585,2.3789366470985,-5.6757289151820345,-0.7230036764326476,0.6908441820446021,-0.0050987124463519,0.0849785407726094,0.7329361,0.0
25473.778388261795,2.271557991946505,-5.368932757604627,-0.6448000539556796,0.7643512873141202,-0.0015296137339055,0.1784549356224799,0.65739805,0.0
25473.798642635345,2.168781279158167,-5.138835639421572,-0.5629782375986211,0.8264717200185077,0.0032291845493562,0.2379399141633065,0.29309607,0.0
25473.81891322136,2.0798103934608,-4.448544284872406,-0.4873165418501988,0.8732253936064637,0.0083278969957081,0.2549356223178284,0.073733956,0.0
25473.8390853405,2.0000433924907464,-3.988350048506295,-0.416186292835526,0.9092793683218716,0.0127467811158798,0.2209442060087846,-0.18603916,0.0
25473.859400987625,1.937150180187435,-3.144660615168424,-0.3582136335841525,0.9336396482125416,0.0156360515021459,0.1444635193134361,-0.25523138,0.0
25473.879694223404,1.8957326989145225,-2.070874063647499,-0.3192484882036228,0.9476710414377456,0.0169107296137339,0.0637339055794571,-0.17412624,0.0
25473.900080919266,1.872722987096238,-1.1504855909152771,-0.2973602659223547,0.9547653493139489,0.0171656652360515,0.0127467811158914,-0.01759899,0.0
25473.92022562027,1.858917160005268,-0.6902913545491663,-0.2841510212106017,0.9587795352138948,0.0171656652360515,0.0,0.08898,0.0
25473.94040107727,1.8619851215810383,0.1533980787887036,-0.287091178101039,0.9579032599676012,0.0173356223175965,0.0084978540772609,0.33529434,0.0
25473.96102166176,1.8803928910356664,0.9203884727322218,-0.3046744062113239,0.9524565639438772,0.0181004291845493,0.0382403433476741,0.62456703,0.0
25473.981053113937,1.908004545217608,1.3805827090669418,-0.330853830846877,0.9436820135055802,0.0202248927038626,0.1062231759633467,0.75747454,0.0
25474.00156569481,1.944820084126864,1.840776945464444,-0.3653639534489421,0.9308647493165476,0.0243038626609442,0.2039484978542627,0.8023594,0.0
25474.02154135704,1.9923734885513185,2.377670221224906,-0.4092000342798564,0.9124447007601963,0.0300824034334763,0.2889270386268722,0.80116445,0.0
25474.04175543785,2.0491307777030867,2.837864457591017,-0.4603012021364565,0.8877628080246057,0.0368806866952789,0.3399141630904377,0.7747851,0.0
25474.062281131744,2.1212278747337123,3.604854851534536,-0.5230550854485568,0.8522988780858525,0.0443587982832618,0.373905579399482,0.771801,0.0
25474.08238434792,2.1994608949158803,3.9116510091119423,-0.5880651672353663,0.8088135502601578,0.0522618025751073,0.3951502145926339,0.752674,0.0
25474.10281443596,2.2884317806132475,4.448544284872406,-0.6576051509268945,0.7533627714948598,0.0602497854077253,0.3993991416312646,0.73842365,0.0
25474.123044013977,2.391208493401585,5.138835639421572,-0.7314269564149477,0.681919795452197,0.0684077253218884,0.4078969957085257,0.7023794,0.0
25474.14315533638,2.503189090917237,5.599029875787682,-0.8030481204584187,0.5959141852886211,0.0765656652360515,0.407896995708525,0.6108549,0.0
25474.163452386856,2.6167036692207746,5.6757289151820345,-0.8653795787684673,0.5011169371020202,0.0845536480686695,0.399399141631265,0.32982397,0.0
25474.18413043022,2.740956113039512,6.212622190942497,-0.920812926854198,0.39000455604801,0.0918618025751073,0.3654077253222205,-0.63210636,0.0
25474.20402216912,2.875946422373448,6.74951546670296,-0.9649230454297408,0.2625328863182559,0.0963656652360515,0.2251931330474154,-0.9654888,0.0
25474.22437095642,3.033946443525669,7.900001057618237,-0.9942117393581232,0.1074384350337212,0.096450643776824,0.00424892703863,-0.96556157,0.0
25474.24451327324,-3.07589903462284,8.666991451561755,-0.9978429501372386,-0.065646377367015,0.0929665236051502,-0.1742060085838495,-0.96975845,0.0
25474.26492524147,-2.897957263228105,8.897088569744811,-0.9704674162934872,-0.2412322406160577,0.0875278969957081,-0.27193133047235,-0.9713704,0.0
25474.28541946411,-2.721549472621257,8.82038953035046,-0.9130713319697488,-0.4077998807442062,0.0805596566523605,-0.348412017167699,-0.9811712,0.0
25474.305448055267,-2.54820964359018,8.666991451561755,-0.8290537528340247,-0.5591689144720223,0.0724017167381974,-0.4078969957085257,-0.987709,0.0
25474.32577061653,-2.381005737710644,8.360195293984347,-0.7244315469862802,-0.6893467441941428,0.0634789699570815,-0.4461373390561995,-0.9847205,0.0
25474.34601712227,-2.2245396973463087,7.823302018223885,-0.6081621952441344,-0.7938127891863643,0.0539613733905579,-0.4758798283266132,-0.9710396,0.0
25474.3662610054,-2.084947445648716,6.979612584886016,-0.4917958965811197,-0.870710512228934,0.0442738197424892,-0.484377682403874,-0.92804044,0.0
25474.386646270752,-1.9530250978905503,6.596117387914256,-0.3729893273381249,-0.9278356329069568,0.0345862660944206,-0.484377682403874,-0.94217247,0.0
25474.406756401066,-1.84411246195067,5.445631796998979,-0.2699259587943557,-0.9628810813225837,0.0247287553648068,-0.4928755364811349,-0.82159,0.0
25474.42709064484,-1.745937691525989,4.908738521238516,-0.1742473414558167,-0.9847019163155822,0.0149562231759656,-0.4886266094425044,-0.74413055,0.0
25474.44746494293,-1.6677046713438215,3.9116510091119423,-0.0967567343758133,-0.9953080600261048,0.0056085836909871,-0.4673819742493521,-0.4909573,0.0
25474.467698574063,-1.6017434974647389,3.298058693957128,-0.0309422310809784,-0.9995211745309508,-0.0033991416309012,-0.4503862660948303,-0.13037051,0.0
25474.48808813095,-1.5526561122523983,2.4543692605634524,0.0181392196667111,-0.999835470820016,-0.0109622317596566,-0.378154506429514,0.19169307,0.0
25474.508146762848,-1.5219764964946854,1.5339807878870364,0.048800439943816,-0.9988085487526076,-0.0163158798283261,-0.2676824034337198,0.47852054,0.0
25474.52864027024,-1.5051027078279433,0.8436894333378699,0.065646377367015,-0.9978429501372386,-0.0187802575107296,-0.1232188841202838,0.8901432,0.0
25474.54874587059,-1.5005007654642863,0.2300971181830554,0.0702376817792454,-0.9975302842812732,-0.0180154506437768,0.0382403433476743,0.95249414,0.0
25474.569113731384,-1.511238630979486,-0.5368932757604628,0.0595224923524985,-0.9982269646248526,-0.0143613733905579,0.1827038626611104,0.74374586,0.0
25474.58939385414,-1.5388502851614274,-1.3805827090983327,0.0319406081575256,-0.9994897686072266,-0.0088377682403433,0.2761802575109807,0.08738655,0.0
25474.60949611664,-1.5802677664343396,-2.070874063647499,-0.0094712980291604,-0.999955146250892,-0.0033991416309012,0.2719313304723504,-0.5958882,0.0
25474.62987446785,-1.6416269979497655,-3.067961575774073,-0.0707714599528681,-0.9974925565918472,-0.0004248927038626,0.1487124463520666,-0.9959853,0.0
25474.650168657303,-1.713724094980391,-3.604854851534536,-0.1424416353236603,-0.9898032029278958,-0.0012746781115879,-0.0424892703863047,-0.9999308,0.0
25474.6706430912,-1.802694980677758,-4.448544284872406,-0.2298257669895456,-0.9732317898772456,-0.0050987124463519,-0.1912017167383713,-0.9995539,0.0
25474.69071483612,-1.905471693466096,-5.138835639421572,-0.3284625654927531,-0.9445169892966028,-0.0110472103004291,-0.2974248927041331,-0.9990766,0.0
25474.71085333824,-2.026656175709061,-6.059224112153793,-0.4402345200243377,-0.8978828249715778,-0.018695278969957,-0.3824034334767426,-0.99712664,0.0
25474.731355428696,-2.1539765811035694,-6.366020269731202,-0.550681324894656,-0.8347155673714647,-0.0273630901287553,-0.4333905579403084,-0.98787475,0.0
25474.75149011612,-2.296636794376934,-7.133010663674718,-0.6637642978739207,-0.7479418138250736,-0.0366257510729613,-0.4631330472107217,-0.9473103,0.0
25474.77193903923,-2.4531028347412693,-7.823302018223885,-0.7722064216166888,-0.6353717356114832,-0.0462283261802575,-0.4801287553652433,-0.85859907,0.0
25474.792178869247,-2.6203067406208045,-8.360195293984347,-0.8671795177397333,-0.4979956666605478,-0.0557459227467811,-0.4758798283266132,-0.66802,0.0
25474.812383174896,-2.795180550439768,-8.743690490956107,-0.9405969459032746,-0.3395252352291835,-0.064838626609442,-0.4546351931334606,-0.33746988,0.0
25474.83279204369,-2.9792582449860445,-9.203884727322215,-0.9868526799928448,-0.1616223622861014,-0.0729965665236051,-0.4078969957085257,0.40702182,0.0
25474.85303330421,3.110645482919951,-9.664078963688327,-0.9995211745309508,0.0309422310809786,-0.0785201716738197,-0.2761802575109807,0.99387574,0.0
25474.873546123505,2.8912862302523044,-10.96796263339231,-0.968836565876786,0.247700845012842,-0.0795399141630901,-0.0509871244635652,0.9898102,0.0
25474.893655776978,2.656587169705801,-11.734953027335829,-0.8846723924626667,0.4662132108964539,-0.0768206008583691,0.135965665236175,0.99566656,0.0
25474.913906812668,2.418820147583527,-11.888351106124531,-0.7499746940351493,0.6614665209267089,-0.0718068669527897,0.2506866952791978,1.0,0.0
25474.9340801239,2.185655067824909,-11.658253987941476,-0.5768431399536149,0.8168549393181473,-0.0650935622317596,0.3356652360518075,0.5658109,0.0
25474.954459905624,1.96015989200572,-11.274758790969717,-0.37959969386287,0.9251508376579548,-0.0578703862660944,0.3611587982835901,-0.091129124,0.0
25474.974682569504,1.7546064664290435,-10.277671278843144,-0.1827768467044623,0.9831544254636572,-0.0520918454935622,0.2889270386268722,-0.51426506,0.0
