# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25295.80272936821,-1.8732580969204973,-3.2213596545627765,-0.2978711276428091,-0.9546060922269464,-0.0852334763948498,0.0,0.24300715,0.0
25295.823122501373,-1.9606950018299787,-4.371845245478053,-0.38009469679363,-0.9249475776871672,-0.0852334763948498,0.0,0.43144304,0.0
25295.84328866005,-2.063471714618317,-5.138835639421572,-0.4729847836427745,-0.8810705956065029,-0.0843836909871244,0.0424892703863052,0.5920133,0.0
25295.863566875458,-2.1846561968612823,-6.059224112153793,-0.5760269196382801,-0.8174307235797015,-0.0820892703862661,0.1147210300430227,0.7020609,0.0
25295.884075641632,-2.32271446777099,-6.902913545491663,-0.683040987599477,-0.7303800444009483,-0.078095278969957,0.1996995708156318,0.6294501,0.0
25295.90414905548,-2.476112546559554,-7.669903939435182,-0.7866204400188701,-0.6174368658774104,-0.0727416309012875,0.26768240343372,0.5815356,0.0
25295.924347639084,-2.6402484908633177,-8.206797215195644,-0.8769373433490051,-0.4806047189114867,-0.0665381974248927,0.3101716738200245,0.7446861,0.0
25295.9446246624,-2.8166562814701663,-8.82038953035046,-0.9476710414377452,-0.3192484882036239,-0.0598248927038626,0.3356652360518075,0.5903665,0.0
25295.965143680573,-3.0053359183801005,-9.433981845505274,-0.990731404359898,-0.1358355049869666,-0.0526866952789699,0.3569098712449601,0.46711454,0.0
25295.98545861244,3.093771694253209,-9.203884727322215,-0.9988567958097954,0.0478027349069979,-0.0458034334763948,0.3441630901290682,0.2456977,0.0
25296.005713939667,2.903558076555389,-9.510680884899624,-0.9718032846681862,0.2357930785840079,-0.0396,0.3101716738200245,0.39486817,0.0
25296.02588582039,2.7194803820091127,-9.203884727322215,-0.9122256031763598,0.4096882337943408,-0.0339914163090128,0.2804291845496115,0.3427479,0.0
25296.0461511612,2.5415386106143782,-8.897088569542515,-0.8253050987451298,0.5646870761627998,-0.0288077253218884,0.2591845493505655,0.32366845,0.0
25296.06672668457,2.3728007239469577,-8.4368943333787,-0.7187511258811955,0.6952674442576137,-0.023963948497854,0.242188841201937,0.1232319,0.0
25296.08678483963,2.2163346835826223,-7.823302018223885,-0.6016285521547864,0.7987759918976881,-0.0198,0.2081974248928932,-0.09730987,0.0
25296.107095479965,2.0752084510971427,-7.056311624280367,-0.4832928629473852,0.87545874181718,-0.0169107296137339,0.1444635193134361,-0.2734051,0.0
25296.12732124329,1.9463540649147488,-6.442719309125553,-0.3667914516621663,0.930303193043838,-0.0154660944206008,0.072231759656718,-0.33984837,0.0
25296.14768815041,1.84050939055064,-5.292233718210276,-0.2664548849109778,0.9638473916067198,-0.0155510729613733,-0.0042489270386304,-0.4841821,0.0
