# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57907.7460474968,-2.0465979259515747,1.1504855909152771,-0.4580511564643416,-0.8889258338363664,-0.0373055793991416,0.0,0.0054231286,0.0
57907.76632761955,-2.043529964375804,0.1533980787887036,-0.4553218147646821,-0.8903269315253788,-0.0373055793991416,0.0,0.23993415,0.0
57907.78643751144,-2.057335791466774,-0.6902913545491663,-0.467569732295485,-0.8839561897747696,-0.0369656652360515,0.0169957081545218,0.45516664,0.0
57907.80669307709,-2.086481426436601,-1.4572817484926843,-0.4931309706332433,-0.8699550826349113,-0.0355210300429184,0.0722317596567182,0.4691245,0.0
57907.82693362236,-2.134034830861056,-2.377670221224906,-0.5339272467330798,-0.8455304223953346,-0.0328866952789699,0.1317167381975446,0.3281831,0.0
57907.8473045826,-2.1999960047401386,-3.298058693957128,-0.5884978870974186,-0.8084987550280297,-0.0294875536480686,0.1699570815452189,0.1732135,0.0
57907.86755776405,-2.2782290249223065,-3.9116510091119423,-0.6498846811662428,-0.760032829018228,-0.0260034334763948,0.1742060085838495,-0.095675,0.0
57907.88796830177,-2.3625979682560168,-4.21844716668935,-0.7116201957627136,-0.702564372127307,-0.0231991416309012,0.1402145922748055,-0.2788538,0.0
57907.90800213814,-2.462306719468584,-4.98543756057619,-0.7780215201177448,-0.62823762561126,-0.0218394849785407,0.0679828326173146,-0.4201222,0.0
57907.92831683159,-2.5681513938326925,-5.292233718210276,-0.8400389797706559,-0.5425260477303145,-0.0219244635193133,-0.0042489270386303,-0.53780323,0.0
57907.94866204262,-2.673996068196802,-5.292233718210276,-0.8926541856339322,-0.4507421711690856,-0.0232841201716738,-0.0679828326180875,-0.4590437,0.0
57907.968947649,-2.7905786080761104,-5.829126993970737,-0.9390245159507232,-0.3438501976784509,-0.0258334763948497,-0.1274678111589142,-0.40487128,0.0
57907.9892077446,-2.90716114795542,-5.829126993970737,-0.9726465540994226,-0.2322900789928811,-0.0291476394849785,-0.1657081545065885,-0.20199056,0.0
57908.00943446159,-3.023743687834728,-5.829126993970737,-0.9930638438764636,-0.1175763666103972,-0.0325467811158798,-0.1699570815452189,-0.07610204,0.0
57908.02964639664,3.13212121395035,-6.366020269731202,-0.999955146250892,0.0094712980291606,-0.0356060085836909,-0.1529613733906969,0.11379297,0.0
57908.04995536804,2.9986648854042994,-6.672816427308607,-0.989803202927896,0.1424416353236601,-0.0377304721030042,-0.1062231759657619,0.24490929,0.0
57908.07043838501,2.8606066144945914,-6.902913545491663,-0.960782473677128,0.2773031522988136,-0.0387502145922746,-0.0509871244635656,0.37975523,0.0
57908.090567588806,2.7240823243727696,-6.826214506097312,-0.9141012986785236,0.4054859008081989,-0.0384103004291845,0.0169957081545218,0.5827114,0.0
57908.11093735695,2.5844900726751763,-6.979612584886016,-0.8487906215210758,0.5287291185643798,-0.0367957081545064,0.080729613733979,0.6708345,0.0
57908.13100719452,2.444897820977583,-6.979612584886016,-0.7669672530837922,0.6416862416298968,-0.0335665236051502,0.161459227467958,0.8173057,0.0
57908.15152621269,2.305305569279989,-6.979612584806667,-0.670223015882407,0.7421597597428001,-0.0285527896995708,0.2506866952763479,0.9024435,0.0
57908.17167782784,2.176451183097595,-6.442719309125553,-0.569300574949977,0.8221294638690585,-0.0219244635193133,0.331416309013177,0.7316458,0.0
57908.19201087952,2.0521987392788583,-6.212622190942497,-0.463022653782136,0.886346445857684,-0.014531330472103,0.3696566523608512,0.5884149,0.0
57908.21232557297,1.9402181417632065,-5.599029875787682,-0.3610763138354876,0.9325362703868286,-0.0069682403433476,0.3781545064381121,0.2333443,0.0
57908.23240303993,1.848179294490068,-4.6019423636611085,-0.2738395919464955,0.9617753780808578,-0.000169957081545,0.3399141630904379,-0.1786937,0.0
57908.25278830528,1.7653443319442437,-4.141748127294998,-0.1933230866894511,0.9811351508089304,0.0046738197424892,0.242188841201937,-0.5502291,0.0
57908.27303814888,1.7070530620045892,-2.9145634969853687,-0.1358355049869664,0.990731404359898,0.00671330472103,0.1019742489271313,-0.7365971,0.0
57908.29334783554,1.665635580731677,-2.070874063647499,-0.0946971461677437,0.9955061278102134,0.0058635193133047,-0.0424892703863047,-0.6330305,0.0
57908.31365585327,1.6441598497012777,-1.0737865515209255,-0.0732977310092634,0.997310103542972,0.0031442060085836,-0.1359656652361752,-0.34973696,0.0
57908.333913087845,1.639557907337621,-0.2300971181830554,-0.0687074074499136,0.9976368538508948,-0.0003399141630901,-0.1742060085838494,0.010229888,0.0
57908.35425925255,1.6502957728528198,0.5368932757604628,-0.0794157309549669,0.9968415830395962,-0.0035690987124463,-0.161459227467958,0.37551013,0.0
57908.37457942963,1.6763734462468758,1.303883669703981,-0.1053810923459362,0.9944319108797632,-0.0052686695278969,-0.0849785407726095,0.7981346,0.0
57908.39467167854,1.7147229659440173,1.917475984858796,-0.1434302497782798,0.989660428353352,-0.0045888412017167,0.0339914163090438,0.9928762,0.0
57908.414989709854,1.7622763703684718,2.377670221197876,-0.1903120966528836,0.9817236402713256,-0.0011896995708154,0.1699570815432868,0.9970333,0.0
57908.43551874161,1.8190336595202403,2.837864457591017,-0.2456957055797098,0.9693470071443396,0.0045038626609442,0.2846781115882418,0.9968858,0.0
57908.4556517601,1.8880627949750943,3.451456772745832,-0.3119706233769381,0.9500917482800304,0.0120669527896995,0.3781545064381122,0.9956527,0.0
57908.475924015045,1.9708977575209188,4.141748127294998,-0.3895117641906173,0.92102149027974,0.0206497854077253,0.4291416309016778,0.9862905,0.0
57908.49613165856,2.0675385471577146,4.8320394818441645,-0.4765640289611382,0.8791397649408923,0.0299124463519313,0.4631330472107217,0.9564672,0.0
57908.51653814316,2.176451183097595,5.445631796998979,-0.569300574949977,0.8221294638690585,0.0394300429184549,0.4758798283266129,0.8882859,0.0
57908.5367026329,2.291499742189018,5.752427954576386,-0.6599133405216049,0.7513417218560515,0.0489476394849785,0.4758798283266132,0.8202414,0.0
57908.55715060234,2.418820147583527,6.366020269731202,-0.7499746940351493,0.6614665209267089,0.0583802575107296,0.4716309012879825,0.74338764,0.0
57908.57729887962,2.555344437705349,6.826214506097312,-0.8330221725461053,0.5532396045535486,0.0674729613733905,0.454635193133461,0.63332015,0.0
57908.59758543968,2.699538631766599,7.209709703069071,-0.9038748663030332,0.4277969448998835,0.0763107296137339,0.4418884120175688,0.28102365,0.0
57908.61778855324,2.852936710555164,7.669903939435182,-0.9586273459484556,0.2846640328524489,0.0842137339055794,0.3951502145926343,-0.8025046,0.0
57908.63802528381,3.01247071249527,7.976700097012589,-0.9916753378726836,0.1287634430073192,0.0888875536480686,0.2336909871246762,-0.97308636,0.0
57908.65833091736,-3.083568938562268,9.35728280600454,-0.9983170964865232,-0.057991161936262,0.0888025751072961,-0.0042489270385824,-0.98918015,0.0
57908.678817510605,-2.8902873592886773,9.664078963688327,-0.968588661411172,-0.2486684639951632,0.0854884120171673,-0.165708154506588,-0.9769768,0.0
57908.69898271561,-2.690869856863544,9.970875121265736,-0.9001324755033858,-0.4356162606516733,0.0798798283261802,-0.2804291845496115,-0.9850423,0.0
57908.71923804283,-2.492986335226296,9.894176081871384,-0.7969264623203876,-0.604076330982693,0.072656652360515,-0.3611587982835905,-0.97978455,0.0
57908.739560604095,-2.3027727175284767,9.510680884899624,-0.668341087392504,-0.743854952865816,0.0644137339055794,-0.4121459227471558,-0.949664,0.0
57908.76007223129,-2.123296965345857,8.973787609139162,-0.5248174481630918,-0.8512148060880875,0.0554060085836909,-0.4503862660948303,-0.8884665,0.0
57908.78007745743,-1.965296944193636,7.900001057618237,-0.3843472124198305,-0.923188615779628,0.04631330472103,-0.4546351931334606,-0.7871406,0.0
57908.8004322052,-1.814966826980843,7.516505860646477,-0.2417515127023324,-0.9703381916147246,0.0373055793991416,-0.4503862660948303,-0.95310384,0.0
57908.82066369057,-1.681510498434792,6.672816427308607,-0.1104881280375707,-0.993877443934992,0.0281278969957081,-0.4588841201720912,-0.8284606,0.0
57908.84091234207,-1.5679959201312546,5.6757289151820345,0.0028004030033824,-0.9999960788638216,0.0187802575107296,-0.4673819742493521,-0.8392696,0.0
57908.86121726036,-1.4667531881308022,5.06213660002722,0.1038555295120933,-0.9945923933902584,0.0095175965665236,-0.4631330472107217,-0.8485887,0.0
57908.88145542145,-1.3839182255849778,4.141748127294998,0.1857922617904582,-0.9825890470887542,8.49785407725322e-05,-0.4716309012879826,-0.84599465,0.0
57908.901849508286,-1.3210250132816663,3.144660615168424,0.2471823756094401,-0.9689689743165536,-0.009262660944206,-0.4673819742493521,-0.8072342,0.0
57908.92208361626,-1.2658017049177834,2.7611654181652745,0.3002880452987925,-0.9538485675675308,-0.0186103004291845,-0.4673819742440385,-0.43720695,0.0
57908.94211864472,-1.232054127584299,1.68737886667574,0.3323010310922365,-0.9431733799970377,-0.0276180257510729,-0.4503862660948303,-0.30986837,0.0
57908.96248626709,-1.2075104349781292,1.227184630309629,0.3553475816896743,-0.9347342382663107,-0.0356060085836909,-0.3993991416312644,0.3889207,0.0
57908.98272609711,-1.1937046078871585,0.6902913545491663,0.3682180867796755,-0.929739447677851,-0.0412995708154506,-0.2846781115882418,0.99444896,0.0
57909.00319314003,-1.190636646311387,0.1533980787887036,0.371068754301541,-0.9286053949773836,-0.0428291845493562,-0.0764806866953486,0.9981885,0.0
57909.02335119248,-1.1937046078871585,-0.1533980787887036,0.3682180867796755,-0.929739447677851,-0.0402798283261802,0.1274678111589142,0.99425006,0.0
57909.04382276535,-1.2075104349781292,-0.6902913545491663,0.3553475816896743,-0.9347342382663107,-0.0351811158798283,0.2549356223178285,0.98386055,0.0
57909.0638051033,-1.233588108372185,-1.303883669703981,0.3308538308468775,-0.94368201350558,-0.0283828326180257,0.3399141630904378,0.92563033,0.0
57909.08428859711,-1.2719376280693258,-1.917475984858796,0.2944296876778461,-0.9556731444452784,-0.0201399141630901,0.4121459227471559,0.64951974,0.0
57909.1046538353,-1.322558994069552,-2.53106830001361,0.2456957055797107,-0.9693470071443394,-0.0116420600858369,0.4248927038630474,-0.004730323,0.0
57909.12490987778,-1.39005414873652,-3.37475773335148,0.1797597112531761,-0.9837105500146752,-0.0044188841201716,0.3611587982835902,-0.7498164,0.0
57909.14529252052,-1.4759570728581162,-4.295146206083702,0.0946971461677438,-0.9955061278102134,-0.0006798283261802,0.1869527896997408,-0.9999668,0.0
57909.16550397873,-1.5818017472222254,-5.29223371815011,-0.0110051982672434,-0.9999394409718514,-0.0012746781115879,-0.0297424892700751,-1.0,0.0
57909.18565773964,-1.7014522486773056,-5.982525072759442,-0.1302845018304334,-0.9914766505484612,-0.0049287553648068,-0.1827038626611103,-0.9999998,0.0
57909.20594930649,-1.8425784811627843,-7.056311624280367,-0.2684486007129308,-0.9632940095190404,-0.0107922746781115,-0.2931759656655027,-0.99999964,0.0
57909.226178884506,-1.991374617587692,-7.439806821252126,-0.4082884157756524,-0.9128529835320734,-0.0183553648068669,-0.3781545064381122,-0.99991435,0.0
57909.24654150009,-2.1585785234672263,-8.360195293984347,-0.554516793147855,-0.8321725338636328,-0.0268532188841201,-0.4248927038630474,-0.9997569,0.0
57909.26695728302,-2.336520294861961,-8.897088569744811,-0.6930590748190888,-0.72088079375921,-0.0360309012875536,-0.4588841201720912,-0.87194026,0.0
