# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1180.028917312622,-2.532869835711322,-3.1063110954712485,-0.8203790052221698,-0.5718201533617744,0.0255785407725321,0.0,0.35292464,0.0
1180.049328804016,-2.6095688751056048,-3.834951969717591,-0.8617822168242145,-0.5072784351473484,0.0255785407725321,0.0,-0.25938156,0.0
1180.0694949626925,-2.695471799227201,-4.295146206034872,-0.902127617922734,-0.4314693047958955,0.0255785407725321,0.0,-0.48605543,0.0
1180.089781999588,-2.789044627288225,-4.678641403055461,-0.9384959517527384,-0.3452902381239898,0.0247287553648068,-0.0424892703863048,-0.74522716,0.0
1180.1098647117617,-2.8856854169250203,-4.8320394818441645,-0.9674340512054002,-0.2531232043260894,0.0221793991416309,-0.1274678111589141,-0.81077915,0.0
1180.1304292678833,-2.9731223218345018,-4.371845245478053,-0.9858424065983182,-0.1676745340009512,0.0177605150214592,-0.2209442060087847,-0.7699994,0.0
1180.1507296562197,-3.063627188319755,-4.525243324266757,-0.9969622323650924,-0.0778865022812773,0.0118120171673819,-0.2974248927041331,-0.8176104,0.0
1180.1708602905271,3.135189175526121,-4.21844716668935,-0.9999794978044012,0.0064034343018256,0.0050137339055793,-0.339914163090438,-0.72737914,0.0
1180.191145658493,3.043150328252983,-4.6019423636611085,-0.9951584660846786,0.0982834033801716,-0.0024643776824034,-0.3739055793994817,-0.4975063,0.0
1180.2114915847778,2.954179442555616,-4.448544284872406,-0.9824894871504328,0.1863180282175597,-0.0098575107296137,-0.3696566523608512,-0.2944483,0.0
1180.231807231903,2.863674576070363,-4.525243324266757,-0.961628706133338,0.2743542081695165,-0.0164858369098712,-0.331416309013177,-0.014480534,0.0
1180.2519643306732,2.771635728797224,-4.6019423636611085,-0.9323429214008174,0.3615752714356849,-0.0217545064377682,-0.2634334763950894,0.27706158,0.0
1180.2721798419952,2.6734609583725435,-4.908738521238516,-0.8924128612790196,0.4512197746373636,-0.025068669527897,-0.1657081545065885,0.43182346,0.0
1180.2924613952637,2.5752861879478623,-4.908738521238516,-0.8438883774606111,0.5365187847474655,-0.0260884120171673,-0.0509871244635656,0.6253581,0.0
1180.3128106594086,2.472509475159524,-5.138835639421572,-0.7843906697232567,0.620267101538604,-0.025068669527897,0.0509871244635656,0.57369065,0.0
1180.333050251007,2.3697327623711866,-5.138835639363149,-0.7166146928438496,0.697469269574162,-0.0226042918454935,0.123218884118883,0.5020269,0.0
1180.3533844947815,2.277693915098048,-4.6019423636611085,-0.6494778871072772,0.7603804798643026,-0.0191201716738197,0.1742060085838493,0.572503,0.0
1180.3735570907593,2.193324971764337,-4.21844716668935,-0.583091310427711,0.812406624605988,-0.014701287553648,0.2209442060087847,0.54448885,0.0
1180.393707036972,2.115091951582169,-3.9116510091119423,-0.5178156314818502,0.8554922394697995,-0.0096025751072961,0.2549356223178284,0.42048156,0.0
1180.4141607284546,2.0506647584909725,-3.2213596545627765,-0.461662471127491,0.8870556706049844,-0.0042489270386266,0.2676824034337198,0.3517991,0.0
1180.4344947338104,1.9985094117028608,-2.607767339407962,-0.4147909866374481,0.9099167200377912,0.0009347639484978,0.2591845493564589,0.31688544,0.0
1180.454741716385,1.96015989200572,-1.917475984858796,-0.37959969386287,0.9251508376579548,0.0058635193133047,0.2464377682405675,0.25486028,0.0
1180.4748530387878,1.935616199399549,-1.227184630309629,-0.3567810274070244,0.9341880423567774,0.0103673819742489,0.2251931330474151,0.26403436,0.0
1180.4952404499054,1.9294802762480063,-0.3067961575774072,-0.3510422410364889,0.9363596237600592,0.0144463519313304,0.2039484978542627,0.27446193,0.0
1180.5155160427094,1.934082218611664,0.2300971181830554,-0.3553475816896742,0.9347342382663107,0.0182703862660944,0.1912017167383713,0.38255042,0.0
1180.5358645915985,1.952489988066292,0.9203884727322218,-0.3724927799980022,0.9280350903114386,0.0221793991416309,0.1954506437770019,0.45222658,0.0
1180.5560882091522,1.9893055269755464,1.840776945464444,-0.4063987676160436,0.9136958146342584,0.0262583690987124,0.2039484978542627,0.47562307,0.0
1180.576141834259,2.0337909698242305,2.2242721424109155,-0.4466294696837666,0.8947190155629853,0.0306772532188841,0.2209442060062727,0.55617964,0.0
1180.5965955257416,2.0936162205517705,2.991262536379721,-0.499325316942758,0.8664145819756349,0.0356060085836909,0.2464377682405674,0.62901384,0.0
1180.616810798645,2.1611113752187388,3.37475773335148,-0.5566227818487618,0.8307653572019874,0.0409596566523605,0.26768240343372,0.71814895,0.0
1180.6372411251068,2.237810414613021,3.834951969717591,-0.6186427996022318,0.7856723786033927,0.0469931330472103,0.3016738197427637,0.7948263,0.0
1180.657384634018,2.323713338734617,4.295146206083702,-0.6837702021472009,0.7296974103390912,0.0537064377682403,0.3356652360518075,0.830137,0.0
1180.6776340007782,2.418820147583527,4.755340442449812,-0.7499746940351493,0.6614665209267089,0.0610145922746781,0.3654077253222205,0.8199596,0.0
1180.6978557109833,2.516994918008208,4.908738521238516,-0.811198417699414,0.5847710040023932,0.0689175965665236,0.3951502145926339,0.7514123,0.0
1180.7184689044952,2.6243735731602027,5.368932757604627,-0.8691976059525445,0.4944648843005591,0.0770755364806867,0.4078969957085257,0.6655484,0.0
