# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17152.769337177277,-1.7167920565561618,0.4985437560632868,-0.1454776383966281,-0.9893615399471216,0.0906721030042918,0.0,-0.1820391,0.0
17152.78936290741,-1.729063902859247,-0.6135923151548145,-0.1576076722138912,-0.9875018084334422,0.0906721030042918,0.0,-0.55082566,0.0
17152.809693336487,-1.7612774994048452,-1.6106798272813885,-0.1893313866360854,-0.9819132477130844,0.0906721030042918,0.0,-0.4160788,0.0
17152.82997894287,-1.804228961465644,-2.147573103041851,-0.2313184148707644,-0.97287809665018,0.0899922746781115,-0.0339914163090437,-0.56151026,0.0
17152.850247383118,-1.8655881929810687,-3.067961575774073,-0.2905407009487417,-0.9568626343902314,0.0879527896995708,-0.1019742489271312,-0.5580182,0.0
17152.870604276657,-1.93921927079958,-3.681553890928887,-0.3601446504566626,-0.932896473756573,0.0847236051502146,-0.161459227467958,-0.8761219,0.0
17152.890483379364,-2.028190156496947,-4.448544284872406,-0.4416113365302739,-0.8972064575380324,0.0798798283261802,-0.242188841201937,-0.9680983,0.0
17152.911251068115,-2.129432888497399,-5.06213660002722,-0.5300305244847529,-0.8479785628861249,0.0733364806866952,-0.3271673819745467,-0.98163843,0.0
17152.931341409683,-2.241413486013051,-5.599029875787682,-0.6214696115100631,-0.783438269405785,0.0655184549356223,-0.3909012875540035,-0.98263365,0.0
17152.951521873474,-2.3625979682560168,-6.059224112153793,-0.7116201957627136,-0.702564372127307,0.056850643776824,-0.4333905579403084,-0.97853035,0.0
17152.971950292587,-2.496054296802068,-6.672816427308607,-0.798775991897688,-0.6016285521547865,0.047587982832618,-0.4631330472107214,-0.97218907,0.0
17152.992252588272,-2.643316452439089,-7.363107781857774,-0.8784076908125753,-0.477912051240936,0.0381553648068669,-0.4716309012879828,-0.95095074,0.0
17153.012563943863,-2.792112588863996,-7.439806821252126,-0.939550870533316,-0.3424093481201818,0.0285527896995708,-0.4801287553652434,-0.9217392,0.0
17153.032823085785,-2.9547145523798743,-8.130098175801292,-0.982589047088754,-0.1857922617904582,0.0188652360515021,-0.484377682403874,-0.88436395,0.0
17153.05301809311,-3.114248554319981,-7.976700097012589,-0.9996261734109364,-0.027340691867768,0.009262660944206,-0.4801287553652436,-0.8151792,0.0
17153.07328724861,3.0017328469800706,-8.360195293984347,-0.99023554950396,0.1394042915357721,-0.0002549356223175,-0.4758798283266131,-0.51223516,0.0
17153.093621730804,2.836062921888421,-8.283496254589997,-0.9536877439283524,0.3007984160211769,-0.0093476394849785,-0.4546351931334607,-0.32880947,0.0
17153.113953351974,2.665791054433115,-8.513593372773052,-0.8889258338363663,0.4580511564643418,-0.0175055793991416,-0.4078969957085255,0.15380852,0.0
17153.13423895836,2.500121129341466,-8.283496254589997,-0.8012161022061408,0.5983750977151363,-0.023793991416309,-0.3144206008586551,0.3364386,0.0
17153.15438604355,2.3267813003103885,-8.666991451561755,-0.6860056642993922,0.727596198828134,-0.0273630901287553,-0.1784549356224798,0.79816157,0.0
17153.174690008163,2.1641793367945104,-8.130098175616435,-0.5591689144720222,0.8290537528340248,-0.027787982832618,-0.0212446351926692,0.7566165,0.0
17153.194994926453,1.993907469339204,-8.513593372773052,-0.4105992249282993,0.9118159224801242,-0.0254935622317596,0.1147210300430227,0.8932951,0.0
17153.21532201767,1.838975409762754,-7.746602978829533,-0.2649760486126093,0.964254994107704,-0.0214145922746781,0.2039484978542627,0.43766582,0.0
17153.23539018631,1.6947812157015036,-7.209709703069071,-0.1236674784637941,0.9923237147072556,-0.0165708154506437,0.242188841201937,0.39147326,0.0
17153.255791902542,1.561324887155453,-6.672816427308607,0.009471298029161,0.999955146250892,-0.0116420600858369,0.2464377682405675,0.4046228,0.0
17153.27607369423,1.4462763280640305,-5.752427954576386,0.1241984629014095,0.9922573969555112,-0.00671330472103,0.2464377682405674,0.43446854,0.0
17153.296147346497,1.352703500003006,-4.678641403055461,0.2163680218557039,0.9763118759485871,-0.0017845493562231,0.2464377682405675,0.5859283,0.0
17153.31672811508,1.2729364990329524,-3.988350048506295,0.2934749467992845,0.955966764904072,0.0035690987124463,0.2676824034337198,0.52671176,0.0
17153.3370718956,1.2085093059417558,-3.2213596545627765,0.3544137256828221,0.935088718276304,0.0091776824034334,0.2804291845496113,0.55807954,0.0
17153.357310295105,1.1578879399415296,-2.53106830001361,0.4012749805080917,0.9159576354931654,0.0150412017167381,0.2931759656655027,0.39186278,0.0
17153.37749648094,1.1532859975778722,-0.2300971181830554,0.4054859008081997,0.9141012986785232,0.0209047210300429,0.2931759656655027,0.04734969,0.0
17153.39776325226,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0258334763948497,0.2464377682405674,-0.6373611,0.0
17153.418122529984,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0282978540772532,0.1232188841202838,-0.99997973,0.0
17153.43837618828,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0269381974248927,-0.0679828326180876,-0.98424625,0.0
17153.458734750748,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0227742489270386,-0.2081974248928932,-0.9475334,0.0
17153.478845834732,1.1655578438809575,0.5368932757604628,0.3942379393818558,0.9190084042879848,0.0166557939914163,-0.3059227467813941,-0.88097036,0.0
17153.49915623665,1.214645229093298,2.454369260619258,0.348669457432525,0.9372457572343064,0.009262660944206,-0.3696566523608511,-0.80170757,0.0
17153.519393205643,1.2744704798208382,2.991262536379721,0.2920081674357256,0.9564158249165629,0.0011047210300429,-0.4078969957085255,-0.3225795,0.0
17153.53976225853,1.354237480790891,3.988350048506295,0.2148701242149371,0.9766426315289832,-0.00671330472103,-0.3909012875540036,0.3735583,0.0
17153.559925317764,1.449344289639801,4.755340442449812,0.1211536756082006,0.99263376271746,-0.0122369098712446,-0.2761802575109808,0.9999908,0.0
17153.58019733429,1.5582569255796814,5.445631796998979,0.0125390726090323,0.9999213827387158,-0.0135965665236051,-0.0679828326180876,1.0,0.0
17153.60072374344,1.6809753886105332,6.135923151548146,-0.1099562786598687,0.9939364249202628,-0.0108772532188841,0.1359656652361752,1.0,0.0
17153.62083053589,1.812897736368698,6.596117387914256,-0.2397432790066456,0.9708363199690984,-0.0058635193133047,0.2506866952791979,1.0,0.0
17153.64108967781,1.9570919304299483,7.209709703069071,-0.3767595846252692,0.9263110791699484,0.0009347639484978,0.3399141630904379,1.0,0.0
17153.661266326904,2.115091951582169,7.900001057618237,-0.5178156314818502,0.8554922394697995,0.0090077253218884,0.403648068669895,0.99995387,0.0
17153.68141388893,2.277693915098048,8.130098175616435,-0.6494778871072772,0.7603804798643026,0.0179304721030042,0.4461373390460557,0.99485976,0.0
17153.70209121704,2.455635686492782,8.897088569744811,-0.7738132453281175,0.6334138152541091,0.0272781115879828,0.4673819742493521,0.9942147,0.0
17153.722190141678,2.636645419463288,9.050486648533514,-0.8752000017300345,0.4837612603048609,0.0369656652360515,0.4843776824038742,0.44508788,0.0
17153.7424595356,2.823791075585336,9.357282806110922,-0.9499246737167166,0.3124789821159008,0.0462283261802575,0.4631330472107214,-0.39067,0.0
17153.762656211853,3.020140616434698,9.817477042477032,-0.9926337627174602,0.1211536756082002,0.052856652360515,0.3314163090131771,-0.9989978,0.0
17153.78288269043,-3.0467533996530127,10.814564554603605,-0.9955061278102134,-0.0946971461677439,0.0549811158798283,0.1062231759657619,-0.9999999,0.0
17153.803192138672,-2.8166562814701663,11.504855909152772,-0.9476710414377452,-0.3192484882036239,0.052856652360515,-0.1062231759657619,-1.0,0.0
17153.8236181736,-2.5850251824994346,11.581554948547124,-0.849073428130867,-0.5282748466869281,0.0484377682403433,-0.2209442060087847,-0.9999958,0.0
17153.8441491127,-2.353394083528703,11.581554948547124,-0.7051238245708189,-0.7090841924783128,0.0421493562231759,-0.3144206008586549,-0.99830395,0.0
