# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63342.05276656151,-2.384073699286416,-2.9145634969853687,-0.7265430236793503,-0.6871209753332138,-0.0084978540772532,0.0,0.13258255,0.0
63342.09330320358,-2.54820964359018,-4.103398607597822,-0.8290537528340247,-0.5591689144720223,-0.0084978540772532,0.0,-0.2961474,0.0
63342.11360836029,-2.6448504332269747,-4.832039481734297,-0.8791397649408921,-0.4765640289611387,-0.0090077253218884,-0.0254935622312032,-0.4617524,0.0
63342.13380384445,-2.7476271460153128,-5.138835639421572,-0.923394151565029,-0.3838531501179849,-0.0103673819742489,-0.0679828326180876,-0.47491434,0.0
63342.15418624878,-2.8504038588036504,-5.138835639421572,-0.9579032599676008,-0.28709117810104,-0.0129167381974248,-0.1274678111589141,-0.5130287,0.0
63342.17426872253,-2.959316494743531,-5.445631796998979,-0.9834336447963472,-0.1812684922499558,-0.0164008583690987,-0.1742060085838495,-0.44148523,0.0
63342.19454598427,-3.0728310730470687,-5.6757289151820345,-0.9976368538508948,-0.0687074074499138,-0.0205648068669527,-0.2081974248928932,-0.34489822,0.0
63342.21478271485,3.102975578980523,-5.368932757604627,-0.9992544534326808,0.0386074771897161,-0.0248137339055794,-0.2124463519315236,-0.23640165,0.0
63342.23511123657,2.9879270198891,-5.752427954576386,-0.9882166507212412,0.1530615929529427,-0.0288077253218884,-0.1996995708156323,-0.21323477,0.0
63342.25543999672,2.871344480009791,-5.829126993970737,-0.9637046709916426,0.2669706109460175,-0.0323768240343347,-0.1784549356224797,0.14301008,0.0
63342.27562332153,2.754761940130482,-5.829126993970737,-0.92610933880333,0.3772552088192538,-0.0350961373390558,-0.1359656652361753,0.49556348,0.0
63342.29595994949,2.6381794002511736,-5.829126993970737,-0.875941052203162,0.482418151674683,-0.035775965665236,-0.0339914163090437,0.8523407,0.0
63342.316210985184,2.5108589948566653,-6.366020269731202,-0.8075950596917174,0.5897374157720803,-0.0338214592274678,0.0977253218885008,0.8991843,0.0
63342.33665847778,2.388140531825814,-6.135923151548146,-0.7293314137321518,0.6841605724853346,-0.0296575107296137,0.2081974248928932,0.8633873,0.0
63342.35695910454,2.2669560495828485,-6.059224112153793,-0.6412757380664467,0.7673105158717258,-0.023793991416309,0.2931759656655026,0.8907144,0.0
63342.37696385384,2.15344147127931,-5.6757289151820345,-0.550234581573672,0.8350101228371103,-0.0164858369098712,0.3654077253222209,0.7120087,0.0
63342.39731454849,2.0429948545515444,-5.522330836393331,-0.4548453269105597,0.8905704512208038,-0.0085828326180257,0.395150214592634,0.36899373,0.0
63342.41770172119,1.950956007278406,-4.6019423636611085,-0.3710687543015409,0.9286053949773836,-0.0009347639484978,0.3824034334767427,-0.076696396,0.0
63342.43784451485,1.8711890063083525,-3.988350048506295,-0.2958953249352409,0.9552203707425152,0.0050137339055793,0.2974248927041331,-0.44794482,0.0
63342.45838022232,1.817499678732356,-2.684466378802313,-0.2442084574042524,0.9697227590049824,0.0080729613733905,0.152961373390697,-0.5545087,0.0
63342.47847056389,1.7822181206109855,-1.7640779060700915,-0.2098502469835325,0.977733539284068,0.0083278969957081,0.0127467811158914,-0.42277694,0.0
63342.4987950325,1.7622763703684718,-0.9970875121265736,-0.1903120966528836,0.9817236402713256,0.0069682403433476,-0.0679828326180875,-0.13323124,0.0
63342.51894760132,1.7622763703684718,0.0,-0.1903120966528836,0.9817236402713256,0.0053536480686695,-0.080729613733979,0.1572899,0.0
63342.53925991058,1.7714802550957858,0.4601942363661109,-0.1993395795475717,0.9799304730570416,0.0045038626609442,-0.0424892703863047,0.6219469,0.0
63342.55957221985,1.7975579284898415,1.303883669703981,-0.2248232140185704,0.9743995702166336,0.0049287553648068,0.0212446351931523,0.93609357,0.0
63342.57982969284,1.8313055058233256,1.68737886667574,-0.2575725840552697,0.9662589528398126,0.0076480686695278,0.1359656652361752,0.9809178,0.0
63342.60016846657,1.8757909486720097,2.224272142436203,-0.3002880452987924,0.9538485675675308,0.0128317596566523,0.2591845493564589,0.9770778,0.0
63342.62050676346,1.9294802762480063,2.684466378741276,-0.3510422410364889,0.9363596237600592,0.0198849785407725,0.3526609441983107,0.9548246,0.0
63342.640599012375,1.9954414501270896,3.298058693957128,-0.4119974493971037,0.9111849986091084,0.0281278969957081,0.4121459227471561,0.8968224,0.0
63342.66123628616,2.073674470309257,3.9116510091119423,-0.4819493579661324,0.8761990734736215,0.0369656652360515,0.4418884120175693,0.836931,0.0
63342.68121647835,2.165713317582396,4.6019423636611085,-0.560440008613,0.8281950233766564,0.0459733905579399,0.4503862660948303,0.76955336,0.0
63342.70166802406,2.2669560495828485,5.06213660002722,-0.6412757380664467,0.7673105158717258,0.0549811158798283,0.4503862660948303,0.7126861,0.0
63342.72180867195,2.3774026663106147,5.522330836393331,-0.7219430844968363,0.691952442547314,0.0636489270386266,0.433390557940308,0.6396288,0.0
63342.74203944206,2.5016551101293514,6.212622190942497,-0.8021330550805604,0.5971453440722171,0.0720618025751073,0.4206437768244172,0.551733,0.0
63342.76226210594,2.6335774578875166,6.596117387914256,-0.8737117242419543,0.4864440593965057,0.0801347639484978,0.403648068669895,0.37884566,0.0
63342.78258061409,2.771635728797224,6.902913545491663,-0.9323429214008174,0.3615752714356849,0.0875278969957081,0.3696566523608512,-0.26252976,0.0
63342.802886009216,2.9204318652221315,7.439806821252126,-0.9756434735030444,0.2193622862091719,0.0929665236051502,0.27193133047235,-0.9683103,0.0
63342.82320380211,3.0830338287380097,8.130098175801292,-0.9982859219172168,0.0585253628941549,0.0944111587982832,0.0722317596567182,-0.9807415,0.0
63342.84347295761,-3.0176077646831856,9.127185687927865,-0.9923237147072556,-0.1236674784637947,0.0920317596566523,-0.1189699570816534,-0.97966784,0.0
63342.8636636734,-2.8289281277732514,9.433981845505274,-0.951517353596878,-0.3075950679123349,0.0872729613733905,-0.2379399141633063,-0.98101854,0.0
63342.88397884369,-2.649452375590632,8.973787609139162,-0.8813235682548901,-0.4725132464158736,0.080644635193133,-0.3314163090131767,-0.9838872,0.0
63342.90442299843,-2.463840700256469,9.28058376671657,-0.7789843088078158,-0.6270434168629868,0.07282660944206,-0.3909012875540042,-0.99529237,0.0
63342.92483282089,-2.288966890437506,8.743690490956107,-0.6580081885777558,-0.7530107726750134,0.0640738197424892,-0.4376394849789388,-0.96014863,0.0
