# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37299.69033932686,-2.310442621467905,-2.9145634969853687,-0.6740266691913298,-0.7387070117569222,-0.1651982832618025,0.0,-0.1718066,0.0
37299.7106218338,-2.385607680074301,-3.758252930323239,-0.7275961988281339,-0.6860056642993924,-0.1651982832618025,0.0,0.024899658,0.0
37299.73060655594,-2.47764652734744,-4.6019423636611085,-0.7875666504404679,-0.616229479264001,-0.1651982832618025,0.0,0.39532495,0.0
37299.75101184845,-2.5804232401357776,-5.138835639421572,-0.8466333555461552,-0.5321766260149515,-0.1644334763948498,0.0382403433476744,0.84325254,0.0
37299.77124595642,-2.698539760802972,-5.90582603336509,-0.9034471015100384,-0.4286995856927208,-0.1617991416309013,0.1317167381975436,0.9399656,0.0
37299.79161167145,-2.830462108561137,-6.596117387914256,-0.9519880788303314,-0.3061350972445574,-0.1567004291845493,0.2549356223178285,0.9699729,0.0
37299.81191825867,-2.985394168137587,-7.746602978829533,-0.9878257989417408,-0.1555641055806612,-0.1497321888412017,0.348412017167699,0.9642179,0.0
37299.83215594292,-3.140326227714037,-7.746602978829533,-0.9999991980828578,-0.0012664255372334,-0.141319313304721,0.4206437768244179,0.96578467,0.0
37299.852404117584,2.9771891543739004,-8.283496254589997,-0.9865161564944414,0.1636639024813808,-0.1323115879828326,0.4503862660948295,0.966482,0.0
37299.87262225151,2.8145871908580222,-8.130098175801292,-0.9470084593056184,0.3212086206869284,-0.1228789699570815,0.4716309012879825,0.94724107,0.0
37299.89296197891,2.6504512465542587,-8.206797215195644,-0.8817951082709153,0.4716326823169538,-0.1132763948497854,0.4801287553652439,0.94820046,0.0
37299.91321873665,2.4970531677656944,-7.669903939435182,-0.7993765426027675,0.6008303780073424,-0.1035888412017167,0.484377682403874,0.9158258,0.0
37299.93360590935,2.3467230505529018,-7.516505860646477,-0.7003778457333334,0.7137722838594499,-0.0938163090128755,0.4886266094425041,0.8987583,0.0
37299.9537627697,2.2071307988553084,-6.979612584727317,-0.5942513315526855,0.8042794010465891,-0.0841287553648068,0.4843776823928605,0.7937518,0.0
37299.97409796715,2.0798103934608,-6.366020269731202,-0.4873165418501988,0.8732253936064637,-0.0746111587982832,0.4758798283266132,0.6780689,0.0
37299.9947180748,1.9647618343693765,-5.752427954576386,-0.3838531501179843,0.9233941515650292,-0.0654334763948498,0.458884120172091,0.5060924,0.0
37300.01460170746,1.8681210447325816,-4.8320394818441645,-0.2929633575989545,0.9561236693568188,-0.0570206008583691,0.4206437768244172,0.26201206,0.0
37300.0349714756,1.7852860821867562,-4.141748127294998,-0.2128489036125344,0.9770851263994054,-0.0494575107296137,0.3781545064381124,0.07237316,0.0
37300.05515217781,1.717790927519788,-3.37475773335148,-0.1464658101724177,0.9892157330181002,-0.0434240343347639,0.3016738197427634,-0.06501585,0.0
37300.075578928,1.6717715038832193,-2.3009711818305543,-0.1008036742884983,0.9949063369231992,-0.0390901287553648,0.2166952789701543,-0.045949712,0.0
37300.09560585022,1.6380239265497352,-1.68737886667574,-0.0671769714454154,0.9977410758846316,-0.0362008583690987,0.1444635193134361,0.16293178,0.0
37300.115881204605,1.6257520802466496,-0.6135923151548145,-0.0549280953310597,0.9984903125936184,-0.0338214592274678,0.1189699570816531,0.4911126,0.0
37300.13626432419,1.6257520802466496,0.0,-0.0549280953310597,0.9984903125936184,-0.0311871244635193,0.1317167381975446,0.87450045,0.0
37300.15649461746,1.6410918881255068,0.7669903939435182,-0.0702376817792452,0.9975302842812732,-0.027957939914163,0.1614592274679581,0.9924889,0.0
