# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58983.91298818588,-1.7305978836471327,0.4985437560632868,-0.1591222949889101,-0.9872588795434876,-0.1171004291845493,0.0,0.06372362,0.0
58983.93322730064,-1.745937691525989,-0.7669903939435182,-0.1742473414558167,-0.9847019163155822,-0.1171004291845493,0.0,0.1138567,0.0
58983.95346045494,-1.779685268859473,-1.68737886667574,-0.2073731223941537,-0.9782619220374976,-0.1170154506437768,0.0042489270386307,0.48420945,0.0
58983.97379922867,-1.827238673283928,-2.377670221224906,-0.2536408515265381,-0.9672984639897309,-0.1158257510729613,0.0594849785408267,0.7678204,0.0
58983.99396729469,-1.8885979047993533,-3.067961575774073,-0.3124789821159007,-0.9499246737167166,-0.1127665236051502,0.1529613733906972,0.8323351,0.0
58984.014367580414,-1.9714328673451784,-4.141748127294998,-0.3900045560480102,-0.920812926854198,-0.1076678111587983,0.2549356223178278,0.85343504,0.0
58984.03445363045,-2.0726755993456307,-5.06213660002722,-0.4810739078679947,-0.8766800415023808,-0.1008695278969957,0.3399141630904382,0.72336626,0.0
58984.05483174324,-2.187724158437053,-5.752427954576386,-0.5785320508625694,-0.8156596509113034,-0.0932214592274678,0.3824034334767427,0.58525795,0.0
58984.07513141632,-2.3196465061952187,-6.596117387914256,-0.6807969986817669,-0.7324721473106662,-0.0855733905579399,0.3824034334767427,0.4215793,0.0
58984.09537434578,-2.460772738680698,-7.056311624280367,-0.7770569006678834,-0.6294303560557143,-0.0781802575107296,0.3696566523608512,0.29488268,0.0
58984.11567521095,-2.6111028558934906,-7.516505860646477,-0.8625593579642596,-0.5059558814642678,-0.0714669527896995,0.3356652360518075,0.14291662,0.0
58984.13586831093,-2.767568896257826,-7.823302018223885,-0.9308647493165476,-0.3653639534489423,-0.0656884120171673,0.2889270386268722,0.40767962,0.0
58984.156262636185,-2.9286368789858184,-8.053399136406941,-0.9774104828123767,-0.2113498239613097,-0.0604197424892703,0.2634334763950893,0.42350793,0.0
58984.17657446861,-3.094306804077468,-8.283496254589997,-0.9988822325140652,-0.0472682300040635,-0.0552360515021459,0.2591845493564589,0.37424877,0.0
58984.19673919678,3.021674597222584,-8.360195293984347,-0.9928184421737746,0.1196308525408033,-0.0502223175965665,0.2506866952791978,0.50004476,0.0
58984.2170920372,2.851402729767277,-8.513593372773052,-0.9581895490909396,0.2861342132861814,-0.0451236051502145,0.2549356223178285,0.53875774,0.0
58984.23715734482,2.684198823887743,-8.360195293984347,-0.8972064575380323,0.4416113365302741,-0.0396849785407725,0.2719313304723504,0.5129835,0.0
58984.25748801232,2.521596860371865,-8.130098175616435,-0.8138809009436287,0.5810317367228637,-0.0340763948497854,0.2804291845432349,0.5971613,0.0
58984.27812886238,2.363596839219644,-7.900001057618237,-0.7123216117903357,0.7018532050054471,-0.0282128755364806,0.2931759656655028,0.5894284,0.0
58984.29805588722,2.2163346835826223,-7.363107781857774,-0.6016285521547864,0.7987759918976881,-0.0221793991416309,0.3016738197427636,0.32222876,0.0
58984.31844449043,2.081344374248685,-6.74951546670296,-0.4886554789507033,0.8724768322949663,-0.0163158798283261,0.2931759656655028,0.23290116,0.0
