# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41924.05235481262,-2.187724158437053,-2.1859226227390267,-0.5785320508625694,-0.8156596509113034,-0.1250034334763948,0.0,0.19511168,0.0
41924.09286236763,-2.331918352498304,-3.604854851534536,-0.6897342959187965,-0.7240625670709694,-0.1250034334763948,0.0,0.5138199,0.0
41924.11308217049,-2.423957199771442,-4.6019423636611085,-0.7533627714948596,-0.6576051509268946,-0.124068669527897,0.0467381974249359,0.7193622,0.0
41924.13343024254,-2.5313358549234373,-5.368932757604627,-0.8195008792212722,-0.5730779257270007,-0.1212643776824034,0.140214592274805,0.88928664,0.0
41924.15372109413,-2.6586562603179456,-6.366020269731202,-0.8856351354515786,-0.4643817468997506,-0.1164206008583691,0.242188841201937,0.92980033,0.0
41924.17402648926,-2.80131647359131,-7.133010663674718,-0.9426625271104252,-0.3337474494011708,-0.1095373390557939,0.344163090129069,0.8630514,0.0
41924.19420337677,-2.95624853316776,-7.746602978829533,-0.9828728926736344,-0.1842847710673945,-0.1015493562231759,0.3993991416312643,0.9045125,0.0
41924.21452021599,-3.1111805927442093,-7.746602978829533,-0.999537588919292,-0.0304073730764199,-0.0929665236051502,0.429141630901678,0.9404114,0.0
41924.23477292061,3.0048008085558418,-8.360195293984347,-0.9906585756059032,0.1363656356216003,-0.0838738197424892,0.4546351931334603,0.95101,0.0
41924.2550804615,2.840664864252078,-8.206797215195644,-0.9550618974946437,0.296406430351858,-0.0744412017167382,0.4716309012879832,0.9321908,0.0
41924.275438547134,2.6734609583725435,-8.360195293984347,-0.8924128612790196,0.4512197746373636,-0.064838626609442,0.4801287553652433,0.9626748,0.0
41924.29554128647,2.5200628795839792,-7.669903939435182,-0.8129886522017042,0.582279530287006,-0.0552360515021459,0.4801287553652436,0.9049033,0.0
41924.3158724308,2.363596839219644,-7.823302018223885,-0.7123216117903357,0.7018532050054471,-0.0455484978540772,0.484377682403874,0.9355383,0.0
41924.336163043976,2.2240045875220504,-6.979612584886016,-0.6077373311709439,0.794138109085075,-0.0359459227467811,0.4801287553652433,0.7464114,0.0
41924.35641503334,2.098218162915427,-6.289321230336848,-0.5033072055238167,0.8641075493639704,-0.02651330472103,0.4716309012879827,0.5376852,0.0
41924.37675142288,1.978567661460348,-5.982525072759442,-0.396564384355329,0.9180069112271864,-0.0175905579399141,0.4461373390561999,0.24926993,0.0
41924.39696598053,1.8803928910356664,-4.908738521238516,-0.3046744062113239,0.9524565639438772,-0.0097725321888412,0.3909012875540036,-0.27048823,0.0
41924.4172437191,1.79448996691407,-4.295146206083702,-0.221832740206436,0.9750847324066272,-0.004163948497854,0.2804291845496113,-0.49128062,0.0
41924.43748664856,1.7331307353986452,-3.067961575704316,-0.1616223622861012,0.9868526799928448,-0.0017845493562231,0.1189699570789482,-0.7781714,0.0
41924.457698345184,1.6901792733378471,-2.147573103041851,-0.119099568536345,0.9928823156721326,-0.0026343347639484,-0.0424892703863047,-0.7012068,0.0
41924.47806024552,1.665635580731677,-1.227184630309629,-0.0946971461677437,0.9955061278102134,-0.0056085836909871,-0.1487124463520665,-0.4561911,0.0
41924.49839711189,1.6579656767922488,-0.3834951969717591,-0.0870589992772403,0.9962031573152365,-0.0095175965665236,-0.1954506437770018,-0.017775597,0.0
41924.51854586601,1.667169561519562,0.4601942363661109,-0.0962241214273627,0.995359693003254,-0.013256652360515,-0.1869527896997409,0.48189235,0.0
41924.53889513016,1.6871113117620755,0.9970875121265736,-0.1160528880159001,0.993243035305644,-0.0151261802575107,-0.0934763948498704,0.9734644,0.0
41924.55909538269,1.725460831459217,1.917475984858796,-0.1540486173488996,0.9880632689726364,-0.0139364806866952,0.0594849785408266,0.9926907,0.0
41924.57945895195,1.7668783127321293,2.070874063647499,-0.1948279011169111,0.9808374426715056,-0.0097725321888412,0.2081974248928932,0.9929567,0.0
41924.60001039505,1.8190336595202403,2.607767339407962,-0.2456957055797098,0.9693470071443396,-0.0035690987124463,0.3101716738200246,0.99435955,0.0
41924.61992573738,1.8834608526114376,3.2213596545627765,-0.3075950679123343,0.9515173535968782,0.0043339055793991,0.3951502145926341,0.9959176,0.0
41924.64021158218,1.9632278535814909,3.988350048506295,-0.3824362301635817,0.9239818882739358,0.0131716738197424,0.4418884120175692,0.9920173,0.0
41924.66051721573,2.055266700854629,4.6019423636611085,-0.4657397472822562,0.8849217410604512,0.0226042918454935,0.4716309012879826,0.97547275,0.0
41924.68091869354,2.159577394430853,5.215534678815924,-0.5553477493577754,0.8316182280850111,0.0321218884120171,0.4758798283266132,0.93175906,0.0
41924.70094490051,2.271557991946505,5.599029875787682,-0.6448000539556796,0.7643512873141202,0.0418094420600858,0.484377682403874,0.8882245,0.0
41924.721264600754,2.3942764549773567,6.135923151548146,-0.7335156146286679,0.6796725999302368,0.0514120171673819,0.4801287553652436,0.82675606,0.0
