# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38674.01733827591,-1.733665845222904,-2.607767339407962,-0.1621504136853827,-0.9867660529941528,-0.1467579399141631,0.0,0.021142166,0.0
38674.037684202194,-1.811898865405072,-3.9116510091119423,-0.2387734193563495,-0.9710753082067718,-0.1467579399141631,0.0,0.3772313,0.0
38674.05764079094,-1.905471693466096,-4.678641403055461,-0.3284625654927531,-0.9445169892966028,-0.1460781115879828,0.0339914163090444,0.78726006,0.0
38674.07795333862,-2.015918310193862,-5.522330836393331,-0.4305679806149472,-0.9025581499655112,-0.1436137339055794,0.1232188841202835,0.9820751,0.0
38674.09838318825,-2.1463066771641413,-6.519418348519904,-0.5442630019435354,-0.8389146468595069,-0.1386849785407725,0.246437768240567,0.9782689,0.0
38674.11860585213,-2.296636794376934,-7.516505860646477,-0.6637642978739207,-0.7479418138250736,-0.1314618025751073,0.3611587982835905,0.96565896,0.0
38674.13899898529,-2.459238757892812,-8.130098175801292,-0.7760904527280736,-0.6306216053897407,-0.122963948497854,0.4248927038630479,0.9372036,0.0
38674.15901756287,-2.6402484908633177,-9.050486648533514,-0.8769373433490051,-0.4806047189114867,-0.1137862660944206,0.458884120172091,0.91303235,0.0
38674.179525375366,-2.827394146985366,-9.357282806110922,-0.9510443893511786,-0.3090543147792047,-0.104268669527897,0.4758798283266132,0.886932,0.0
38674.1996088028,-3.0176077646831856,-9.510680884899624,-0.9923237147072556,-0.1236674784637947,-0.0944111587982832,0.4928755364811348,0.8846616,0.0
38674.22025036812,3.066160040071268,-9.970875121265736,-0.9971563091947492,0.0753610976108097,-0.084638626609442,0.4886266094425047,0.8976104,0.0
38674.24019694328,2.8652085568582484,-10.047574160660089,-0.962048428650076,0.2728787659967689,-0.0748660944206008,0.4886266094425041,0.8343681,0.0
38674.260521411896,2.670392996796772,-9.740778002861202,-0.891024338654975,0.4539555351843002,-0.0651785407725322,0.4843776823928605,0.6921175,0.0
38674.280704021454,2.481713359886838,-9.433981845505274,-0.7900662328069455,0.6130214904701476,-0.0559158798283261,0.4631330472107221,0.6610871,0.0
38674.30116391182,2.300703626916333,-9.050486648533514,-0.6668005545618958,0.7452362178772233,-0.0469931330472103,0.4461373390561995,0.31998572,0.0
38674.32146167755,2.136567682612569,-8.206797215195644,-0.5360671349935894,0.8441753530989665,-0.0390051502145922,0.3993991416312646,0.19518363,0.0
38674.34168982506,1.9831696038240043,-7.669903939435182,-0.4007847851510812,0.9161722305284098,-0.0323768240343347,0.3314163090131771,0.17735854,0.0
38674.36189675331,1.848179294490068,-6.74951546670296,-0.2738395919464955,0.9617753780808578,-0.0268532188841201,0.2761802575109806,-0.32261464,0.0
38674.38201546669,1.7315967546107591,-5.829126993970737,-0.1601083596716947,0.9870994444144112,-0.0233690987124463,0.1742060085838495,-0.47872508,0.0
38674.40240550041,1.630354022610307,-5.06213660002722,-0.0595224923524983,0.9982269646248526,-0.0224343347639485,0.0467381974249352,-0.27976343,0.0
38674.42276382446,1.5475190600644826,-4.141748127294998,0.0232751647293415,0.9997290966591008,-0.0229442060085836,-0.0254935622317828,-0.14048699,0.0
38674.44305515289,1.4800239053975144,-3.37475773335148,0.0906478175109383,0.9958830117943088,-0.0236240343347639,-0.0339914163090439,-0.20444103,0.0
38674.46341109276,1.4294025393972882,-2.53106830001361,0.1409231292325841,0.9900205410229104,-0.0246437768240343,-0.0509871244635656,-0.35878468,0.0
38674.483776807785,1.397188942851689,-1.6106798272813885,0.1727366232163797,0.9849680497355244,-0.02651330472103,-0.0934763948498705,-0.3746524,0.0
38674.50399446488,1.380315154184947,-0.8436894333378699,0.1893313866360864,0.9819132477130844,-0.0291476394849785,-0.1317167381975446,-0.2559162,0.0
38674.5241830349,1.3818491349728328,0.0766990393943518,0.1878249284119231,0.9822025230404654,-0.0321218884120171,-0.1487124463520666,-0.10161058,0.0
38674.5444996357,1.395654962063804,0.6902913545491663,0.1742473414558168,0.9847019163155822,-0.0350111587982832,-0.1444635193134361,0.3004076,0.0
38674.56479382515,1.4248005970336308,1.4572817484926843,0.1454776383966287,0.9893615399471216,-0.0367107296137339,-0.0849785407726093,0.8217784,0.0
38674.58510041237,1.4738879822459712,2.454369260619258,0.0967567343758139,0.9953080600261048,-0.0360309012875536,0.0339914163090437,0.99230367,0.0
38674.605388879776,1.535247213761397,3.067961575774073,0.0355416260372446,0.9993681968216864,-0.0326317596566523,0.1699570815452191,0.9998528,0.0
38674.62569260597,1.6119462531556792,3.834951969717591,-0.0411383140361947,0.999153461245198,-0.0267682403433476,0.2931759656655026,0.9999848,0.0
38674.64589309693,1.699383158065161,4.371845245478053,-0.1282327693816489,0.9917440984733475,-0.0192051502145922,0.3781545064381122,0.99999857,0.0
38674.66618275642,1.8021598708534985,5.138835639421572,-0.22930494821791,0.9733546325583404,-0.0104523605150214,0.4376394849789388,0.9999991,0.0
38674.68647909165,1.918742410732808,5.829126993970737,-0.3409676928396409,0.9400750142619536,-0.0010197424892703,0.4716309012879826,0.99999917,0.0
