# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49495.362570524216,-1.9024037318903244,0.421844716666537,-0.3255632824003241,-0.9455202531689773,-0.1726763948497854,0.0,0.26200604,0.0
49495.403108119965,-1.9484231555268936,-1.1504855909152771,-0.3687155467501386,-0.9295422774595818,-0.1726763948497854,0.0,0.15590219,0.0
49495.42347884178,-1.9929085983755768,-2.224272142436203,-0.409688233794341,-0.9122256031763596,-0.1724214592274678,0.0127467811158914,0.6605035,0.0
49495.44362950325,-2.052733849103117,-2.991262536379721,-0.4634968801588401,-0.8860985509992789,-0.1708068669527897,0.080729613733979,0.9299125,0.0
49495.46377778053,-2.137102792436828,-4.21844716668935,-0.5365187847474653,-0.8438883774606112,-0.1668978540772532,0.1954506437770024,0.97619015,0.0
49495.4840695858,-2.2352775628615085,-4.908738521238516,-0.6166508256694475,-0.7872367872509444,-0.1606094420600858,0.3144206008586545,0.968261,0.0
49495.5044939518,-2.353394083528703,-5.90582603336509,-0.7051238245708189,-0.7090841924783128,-0.1527064377682403,0.3951502145926335,0.9596262,0.0
49495.52488183975,-2.489918373650525,-6.826214506097312,-0.795069431767716,-0.6065184240141112,-0.1437836909871244,0.4461373390561995,0.95535105,0.0
49495.54499459267,-2.638714510075432,-7.439806821252126,-0.876199073473621,-0.4819493579661333,-0.1344360515021459,0.4673819742493525,0.9437431,0.0
49495.565393686295,-2.7829087041366822,-7.209709703069071,-0.9363596237600588,-0.3510422410364899,-0.1247484978540772,0.484377682403874,0.94365627,0.0
49495.58561229706,-2.948578629228332,-8.283496254589997,-0.9814305502405716,-0.1918178173540946,-0.1148909871244635,0.4928755364811354,0.9485105,0.0
49495.60602617264,-3.1111805927442093,-8.130098175708865,-0.999537588919292,-0.0304073730764199,-0.1048635193133047,0.5013733905526956,0.94073,0.0
49495.6262550354,3.000198866192185,-8.590292412167404,-0.9900205410229104,0.1409231292325841,-0.0946660944206008,0.509871244635657,0.9578192,0.0
49495.64669060707,2.829926998736879,-8.513593372773052,-0.951824126642732,0.3066444715640578,-0.084638626609442,0.5013733905583962,0.9558381,0.0
49495.66670465469,2.6642570736452296,-8.283496254589997,-0.8882221465738683,0.4594142121612146,-0.0745261802575107,0.5056223175970262,0.95376956,0.0
49495.68699026108,2.507791033280894,-7.823302018223885,-0.8057819701024892,0.5922123070806206,-0.0644137339055794,0.5056223175970262,0.9332703,0.0
49495.70727467537,2.349791012128673,-7.900001057618237,-0.7025643721273069,0.7116201957627137,-0.0544712446351931,0.4971244635197655,0.9452115,0.0
49495.7277700901,2.210198760431079,-6.979612584886016,-0.5967160293205143,0.8024524785630356,-0.0445287553648068,0.4971244635197655,0.7595485,0.0
49495.74793148041,2.0798103934608,-6.519418348519904,-0.4873165418501988,0.8732253936064637,-0.0348412017167382,0.484377682403874,0.4508451,0.0
49495.768337488174,1.958625911217834,-6.059224112153793,-0.378180084191204,0.9257320475824168,-0.0258334763948497,0.4503862660948303,0.038525857,0.0
49495.78834462166,1.858917160005268,-4.985437560632867,-0.2841510212106017,0.9587795352138948,-0.018525321888412,0.3654077253222207,-0.3443334,0.0
49495.80861735344,1.777616178247328,-4.065049087900646,-0.2053485673831894,0.978688901476701,-0.0138515021459227,0.233690987124676,-0.5739448,0.0
49495.82898783684,1.7147229659440173,-3.144660615168424,-0.1434302497782798,0.989660428353352,-0.0123218884120171,0.0764806866953485,-0.6200181,0.0
49495.84929227829,1.6702375230953337,-2.224272142436203,-0.0992773890800573,0.995059797206905,-0.0133416309012875,-0.0509871244635657,-0.5234509,0.0
49495.86960601807,1.6441598497012777,-1.3038836696891576,-0.0732977310092634,0.997310103542972,-0.0157210300429184,-0.1189699570803007,-0.26451272,0.0
49495.88991522789,1.6364899457618494,-0.3834951969717591,-0.0656463773670144,0.9978429501372386,-0.0186103004291845,-0.1444635193134359,0.09374664,0.0
49495.91002345085,1.6456938304891633,0.4601942363661109,-0.0748274987093594,0.9971964928923992,-0.0209896995708154,-0.1189699570816533,0.7075195,0.0
49495.93036842346,1.665635580731677,0.9970875121265736,-0.0946971461677437,0.9955061278102134,-0.0213296137339055,-0.0169957081545218,0.9928924,0.0
49495.95081305504,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288268,-0.018695278969957,0.1317167381975446,0.99300885,0.0
49495.97101664543,1.7392666585501877,2.147573103041851,-0.1676745340009506,0.9858424065983185,-0.0137665236051502,0.2464377682405674,0.99817306,0.0
49495.99124050141,1.7975579284898415,2.9145634969853687,-0.2248232140185704,0.9743995702166336,-0.0068832618025751,0.3441630901290684,0.9991706,0.0
49496.011553525925,1.8604511407931528,3.144660615168424,-0.2856214357032349,0.9583425251270148,0.001444635193133,0.4163948497857864,0.9971948,0.0
49496.03167152405,1.9432861033389777,4.141748127294998,-0.3639355954990418,0.9314241151745846,0.0104523605150214,0.4503862660948303,0.99360114,0.0
49496.05207276344,2.0337909698242305,4.525243324266757,-0.4466294696837666,0.8947190155629853,0.019969957081545,0.4758798283266131,0.9887331,0.0
49496.07231593132,2.142703605764111,5.445631796998979,-0.5412368062715407,0.840870215631986,0.0298274678111588,0.4928755364811349,0.9693809,0.0
49496.0925989151,2.2577521648555345,5.752427954576386,-0.6341864387154669,0.7731801607318913,0.0396849785407725,0.4928755364811349,0.92831296,0.0
49496.11295127869,2.383538589462157,6.289321230265347,-0.7261752344924635,0.6875096572484024,0.0495424892703862,0.4928755364755318,0.8807746,0.0
49496.133068561554,2.521596860371865,6.902913545491663,-0.8138809009436287,0.5810317367228637,0.0593150214592274,0.4886266094425044,0.794515,0.0
49496.15325188637,2.6673250352210007,7.286408742463423,-0.8896274293705105,0.4566870229288514,0.068832618025751,0.4758798283266132,0.6564439,0.0
49496.17367100716,2.8176551524337934,7.516505860646477,-0.9479894566636352,0.3183017280106811,0.078095278969957,0.4631330472107217,-0.446363,0.0
49496.19404816628,2.974121192798129,7.823302018223885,-0.9860093999850816,0.1666897211619829,0.0848935622317596,0.3399141630904375,-0.9743002,0.0
49496.21430468559,-3.134190304562494,8.743690490956107,-0.9999726027395416,-0.0074022814258141,0.0870180257510729,0.1062231759657619,-0.9852688,0.0
49496.23464155197,-2.9363067829252465,9.894176081871384,-0.9790027506355872,-0.2038470363972808,0.0848085836909871,-0.110472103004392,-0.98386353,0.0
49496.25474882126,-2.733821318924342,10.12427320005444,-0.918006911227186,-0.3965643843553291,0.0802197424892703,-0.2294420600860462,-0.96990454,0.0
49496.27505016327,-2.5359377972870942,9.894176081871384,-0.8221294638690582,-0.5693005749499775,0.0738463519313304,-0.3186695278972853,-0.9656113,0.0
49496.29539322853,-2.344190198801389,9.587379924293977,-0.6985677217079029,-0.7155439456719831,0.0662832618025751,-0.378154506438112,-0.98048156,0.0
49496.315637111664,-2.161646485042997,9.127185687927865,-0.5570672528394546,-0.8304673839555068,0.0577004291845493,-0.429141630901678,-0.96587116,0.0
49496.33597111702,-1.9929085983755768,8.4368943333787,-0.409688233794341,-0.9122256031763596,0.0485227467811158,-0.458884120172091,-0.89049935,0.0
49496.35593748093,-1.836442558011242,7.823302018223885,-0.2625328863182561,-0.9649230454297408,0.0393450643776824,-0.4588841201720914,-0.85246915,0.0
49496.37642240524,-1.6999182678894198,6.826214506019707,-0.128763443007319,-0.9916753378726836,0.0301673819742489,-0.4588841201668743,-0.7289983,0.0
49496.39678430557,-1.5771998048585685,6.135923151548146,-0.0064034343018254,-0.9999794978044012,0.0209896995708154,-0.4588841201720912,-0.8314495,0.0
49496.41707396507,-1.4713551304944592,5.292233718210276,0.0992773890800579,-0.995059797206905,0.011981974248927,-0.4503862660948302,-0.8302434,0.0
49496.4374089241,-1.382384244797092,4.448544284872406,0.1872993153263835,-0.9823028893769314,0.0029742489270386,-0.4503862660948303,-0.8297205,0.0
49496.45765709877,-1.3118211285543526,3.5281558121401835,0.2560900589202082,-0.9666529272299568,-0.0062034334763948,-0.4588841201720912,-0.78643304,0.0
49496.47762942314,-1.2519958778268123,2.991262536379721,0.3134276782454471,-0.9496120736962376,-0.0152961373390557,-0.4546351931334607,-0.59715027,0.0
49496.49791646004,-1.2105783965539003,2.070874063647499,0.3524781851284234,-0.9358200302454384,-0.0241339055793991,-0.4418884120175693,-0.45194897,0.0
49496.518412828445,-1.1798987807961874,1.5339807878870364,0.3810184102997885,-0.9245674507642058,-0.0324618025751073,-0.4163948497857865,0.110341586,0.0
49496.5385556221,-1.1599570305536742,0.9970875121265736,0.3993789235595698,-0.9167859485269172,-0.0390051502145922,-0.3271673819745464,0.8862827,0.0
49496.55907678604,-1.152287126614246,0.3834951969717591,0.4063987676160442,-0.913695814634258,-0.0418944206008583,-0.1444635193134361,0.9980701,0.0
49496.5791387558,-1.1492191650384744,0.1533980787887036,0.4092000342798569,-0.912444700760196,-0.0404497854077253,0.0722317596567179,0.984064,0.0
49496.59950709343,-1.1584230497657884,-0.4601942363661109,0.4007847851510817,-0.9161722305284096,-0.0362008583690987,0.2124463519315239,0.9807918,0.0
49496.61958241463,-1.1752968384325304,-0.8436894333282783,0.3852691668288465,-0.9228042420204876,-0.0299124463519313,0.3144206008550803,0.9553414,0.0
49496.64013290405,-1.2029084926144722,-1.3805827090983327,0.3596453968500002,-0.9330890571240272,-0.0220094420600858,0.3951502145926341,0.88104135,0.0
49496.66034030914,-1.2458599546752698,-2.147573103041851,0.3192484882036238,-0.9476710414377452,-0.013256652360515,0.4376394849789388,0.5447189,0.0
49496.68077969551,-1.2995492822512675,-2.684466378802313,0.2679330942152637,-0.9634375210797194,-0.0045888412017167,0.4333905579403084,-0.06982916,0.0
49496.701014995575,-1.374714340857664,-3.758252930323239,0.1948279011169112,-0.9808374426715056,0.0025493562231759,0.3569098712449599,-0.71476465,0.0
49496.72112250328,-1.4667531881308022,-4.6019423636611085,0.1038555295120933,-0.9945923933902584,0.0061184549356223,0.1784549356224799,-0.99997574,0.0
49496.7414560318,-1.5771998048585685,-5.522330836393331,-0.0064034343018254,-0.9999794978044012,0.0053536480686695,-0.0382403433476742,-1.0,0.0
49496.76169705391,-1.702986229465191,-6.289321230336848,-0.1318052540815295,-0.9912756301839076,0.001444635193133,-0.1954506437770018,-0.9999997,0.0
49496.78204202652,-1.84411246195067,-7.056311624280367,-0.2699259587943557,-0.9628810813225837,-0.0045038626609442,-0.2974248927041332,-0.9999998,0.0
49496.80225920677,-2.0036464638907767,-7.976700097012589,-0.4194597827454934,-0.9077739204554752,-0.0120669527896995,-0.3781545064381122,-0.9997902,0.0
49496.82258844376,-2.172384350558197,-8.4368943333787,-0.5659524134502961,-0.8244379089475357,-0.0206497854077253,-0.4291416309016778,-0.9140288,0.0
49496.842728853226,-2.35799602589236,-9.28058376671657,-0.7083795111393734,-0.7058317562974497,-0.0297424892703862,-0.4546351931334608,-0.90575147,0.0
49496.86303400993,-2.5512776051659505,-9.664078963688327,-0.8307653572019871,-0.5566227818487623,-0.0388351931330472,-0.4546351931334604,-0.9885296,0.0
49496.883338451385,-2.755297049954741,-10.20097223933282,-0.9263110791699484,-0.3767595846252697,-0.0481828326180257,-0.467381974244039,-0.8333595,0.0
49496.90367746353,-2.9669863986829594,-10.584467436420551,-0.9847950167943836,-0.1737203928643656,-0.0575304721030043,-0.4673819742493521,-0.29553828,0.0
49496.923951387405,3.101441598192637,-10.737865515209254,-0.9991940546565028,0.0401402682987773,-0.0660283261802575,-0.4248927038630473,0.3673067,0.0
49496.94423246384,2.8744124415855623,-11.351457830364067,-0.9645191899053136,0.2640127502686142,-0.0719768240343347,-0.297424892704133,0.6476108,0.0
49496.96445822716,2.632043477099631,-12.118448224307588,-0.872964500729062,0.4877837435450874,-0.0742712446351931,-0.1147210300430227,0.6463049,0.0
