# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61104.836916446686,-2.006714425466548,0.8820389530344191,-0.422242819826386,-0.9064827638212776,0.1344360515021459,0.0,-0.6305669,0.0
61104.85712766647,-2.01285034861809,-0.3067961575769712,-0.4277969448998834,-0.9038748663030332,0.1344360515021459,0.0,-0.5936678,0.0
61104.87747955322,-2.040462002800032,-1.3805827090963707,-0.4525881874026934,-0.891719649118233,0.1332463519313304,-0.0594849785407429,-0.9148923,0.0
61104.897403001785,-2.0726755993456307,-1.6106798272813885,-0.4810739078679947,-0.8766800415023808,0.1298472103004292,-0.169957081545218,-0.9132028,0.0
61104.91818284989,-2.111025119042772,-1.9174759848560703,-0.5143322152921787,-0.8575910285868433,0.1244935622317596,-0.2676824034333396,-0.9808151,0.0
61104.93802380562,-2.163180465830884,-2.607767339404256,-0.55834051793527,-0.8296118767422357,0.1174403433476394,-0.3526609442058285,-0.9825967,0.0
61104.958391189575,-2.2291416397099657,-3.298058693957128,-0.6118088232737776,-0.7910056660760121,0.1091124463519313,-0.4163948497857865,-0.9788116,0.0
61104.97882056236,-2.3073746598921336,-3.911651009106384,-0.6717571759209039,-0.7407714199392224,0.1000197424892704,-0.4546351931328142,-0.9723403,0.0
61104.99908471108,-2.397879526377386,-4.525243324266757,-0.7359597569461874,-0.6770252847240705,0.0906721030042918,-0.4673819742493525,-0.9679736,0.0
61105.01910448074,-2.492986335226296,-4.755340442443055,-0.7969264623203876,-0.604076330982693,0.0809845493562231,-0.4843776824031857,-0.9601277,0.0
61105.03962039948,-2.604966932741948,-5.599029875779726,-0.8594386336018801,-0.5112389217113006,0.0710420600858369,-0.4971244635190591,-0.9495056,0.0
61105.05975961685,-2.721549472621257,-5.829126993970737,-0.9130713319697488,-0.4077998807442062,0.0610995708154506,-0.4971244635197652,-0.9289377,0.0
61105.08000731468,-2.8504038588036504,-6.442719309116397,-0.9579032599676008,-0.28709117810104,0.0511570815450643,-0.4971244635190591,-0.90297854,0.0
61105.10069394112,-2.9869281489254726,-6.826214506087611,-0.9880632689726364,-0.1540486173488998,0.0412995708154506,-0.4928755364804347,-0.87684494,0.0
61105.12046766281,-3.123452439047295,-6.826214506097312,-0.999835470820016,-0.0181392196667111,0.0315270386266094,-0.4886266094425044,-0.8154981,0.0
61105.14087891579,3.021674597222584,-6.902913545481854,-0.9928184421737746,0.1196308525408033,0.0217545064377682,-0.4886266094418102,-0.58096915,0.0
61105.16128706932,2.877480403161333,-7.2097097030588255,-0.9653246303970342,0.2610524046026568,0.0124918454935622,-0.4631330472100635,-0.28525087,0.0
61105.181659936905,2.734820189887969,-7.133010663674718,-0.9184025698425174,0.395647216225086,0.0040789699570815,-0.4206437768244169,-0.12752502,0.0
61105.20168566704,2.5936939574024898,-7.056311624270339,-0.8536209637674134,0.5208946632638815,-0.0028042918454935,-0.3441630901285792,-0.022569552,0.0
61105.22204208374,2.44949976334124,-7.209709703069071,-0.7699121244068747,0.6381499202313614,-0.008157939914163,-0.2676824034337198,-0.04371388,0.0
61105.242455244064,2.306839550067875,-7.133010663664582,-0.6713606856991614,0.7411307777292425,-0.0122369098712446,-0.2039484978539729,0.002737266,0.0
61105.26259303093,2.177985163885481,-6.442719309116397,-0.5705610354484906,0.8212552007920231,-0.0152961373390557,-0.1529613733904797,0.111470915,0.0
61105.28296136856,2.055266700854629,-6.135923151548146,-0.4657397472822562,0.8849217410604512,-0.0173356223175965,-0.1019742489271314,0.1715013,0.0
61105.30318951607,1.935616199399549,-5.982525072750939,-0.3567810274070244,0.9341880423567774,-0.0184403433476394,-0.0552360515021175,0.008990805,0.0
61105.32333040237,1.838975409762754,-4.832039481837298,-0.2649760486126093,0.964254994107704,-0.0190351931330472,-0.0297424892703711,-0.19030921,0.0
61105.34365749359,1.753072485641158,-4.295146206083702,-0.1812684922499547,0.9834336447963472,-0.0197150214592274,-0.0339914163090437,-0.29229227,0.0
61105.36389660835,1.6809753886105332,-3.6048548515294128,-0.1099562786598687,0.9939364249202628,-0.0209896995708154,-0.0637339055793665,-0.32557595,0.0
61105.38426351547,1.6272860610345354,-2.684466378798499,-0.0564596950612187,0.9984048792116323,-0.0230291845493562,-0.1019742489269865,-0.41330945,0.0
61105.40439081192,1.587402560549509,-1.9941750242531475,-0.0166054705232602,0.9998621196688576,-0.0257484978540772,-0.1359656652361752,-0.108206466,0.0
61105.42472529411,1.5674608103069954,-0.9970875121251568,0.0033355103029286,0.999994437170037,-0.0286377682403433,-0.1444635193132308,0.07232176,0.0
61105.44510817528,1.5597909063675672,-0.3834951969712141,0.0110051982672439,0.9999394409718514,-0.0307622317596566,-0.1062231759656108,0.4733843,0.0
61105.46535658837,1.570528771882767,0.5368932757604628,0.0002675549089374,0.9999999642071848,-0.0312721030042918,-0.0254935622317828,0.8803739,0.0
61105.48546075821,1.5950724644889371,1.227184630307885,-0.0242737533181113,0.9997053490403316,-0.0293175965665236,0.097725321888362,0.98782235,0.0
61105.50583124161,1.6272860610345354,1.6106798272813885,-0.0564596950612187,0.9984048792116323,-0.025068669527897,0.2124463519315236,0.99708295,0.0
61105.5261156559,1.6779074270347616,2.531068300010013,-0.1069064072078903,0.9942690883749232,-0.0186103004291845,0.3229184549354573,0.99961036,0.0
61105.54659795761,1.7392666585501877,3.0679615757697127,-0.1676745340009506,0.9858424065983185,-0.0106223175965665,0.3993991416306969,0.9998497,0.0
61105.566680669785,1.814431717156584,3.758252930323239,-0.241232240616057,0.9704674162934872,-0.0015296137339055,0.4546351931334607,0.9999373,0.0
61105.58683896065,1.9018686220660657,4.371845245471841,-0.3250572786366591,0.9456943299001688,0.0080729613733905,0.4801287553645612,0.9994119,0.0
61105.60712957382,2.004645334854403,5.1388356394142685,-0.4203663223488337,0.9073544814651638,0.0178454935622317,0.4886266094418102,0.9984714,0.0
61105.62741494179,2.1212278747337123,5.829126993970737,-0.5230550854485568,0.8522988780858525,0.027957939914163,0.5056223175970262,0.9956176,0.0
61105.647728443146,2.2500822609161064,6.442719309116397,-0.6282376256112598,0.778021520117745,0.0380703862660944,0.5056223175963079,0.9774116,0.0
61105.66803526878,2.385072570250043,6.749515466693367,-0.7272290063043257,0.686394909938603,0.0480978540772532,0.5013733905576834,0.92351747,0.0
61105.68860816956,2.53386870667495,7.439806821252126,-0.8209497704110452,0.5710004154657439,0.0582103004291845,0.5056223175970266,0.84061575,0.0
61105.70870351792,2.6857328046756286,7.59320490003004,-0.8978828249715779,0.4402345200243375,0.0680678111587982,0.4928755364804343,0.6703856,0.0
61105.72909498215,2.846800787403621,8.053399136406941,-0.9568626343902316,0.2905407009487414,0.0776703862660944,0.4801287553652433,-0.55143356,0.0
