# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7276.192657470703,-2.152442600315684,-2.1859226227390267,-0.5494002398499495,-0.8355593195296298,0.0892274678111588,0.0,-0.33674282,0.0
7276.212869882584,-2.215335812618996,-3.144660615168424,-0.6008303780073423,-0.7993765426027676,0.0892274678111588,0.0,-0.5331327,0.0
7276.233073472977,-2.2935688328011627,-3.9116510091119423,-0.6614665209267088,-0.7499746940351494,0.0892274678111588,0.0,-0.9195318,0.0
7276.253486633301,-2.385607680074301,-4.6019423636611085,-0.7275961988281339,-0.6860056642993924,0.0874429184549356,-0.0892274678112397,-0.9935189,0.0
7276.273957014084,-2.47764652734744,-4.6019423636611085,-0.7875666504404679,-0.616229479264001,0.0831090128755364,-0.216695278970154,-0.97848105,0.0
7276.293987751007,-2.571219355408464,-4.678641403055461,-0.8416994728444731,-0.5399462912302817,0.0768206008583691,-0.3144206008586552,-0.96973574,0.0
7276.314387798309,-2.675530048984688,-5.215534678815924,-0.8933445649428657,-0.4493723270151845,0.0690875536480686,-0.3866523605153728,-0.9581841,0.0
7276.334693193436,-2.7829087041366822,-5.368932757604627,-0.9363596237600588,-0.3510422410364899,0.0603347639484978,-0.4376394849789391,-0.9332259,0.0
7276.355100154877,-2.8933553208644485,-5.522330836393331,-0.9693470071443394,-0.2456957055797108,0.0512420600858369,-0.4546351931334606,-0.8896018,0.0
7276.375164985657,-3.0160737838953,-6.135923151548146,-0.9921328437288268,-0.125189537879775,0.0418094420600858,-0.4716309012879825,-0.86178666,0.0
7276.395392179489,-3.134190304562494,-5.90582603336509,-0.9999726027395416,-0.0074022814258141,0.0324618025751073,-0.4673819742493521,-0.69180286,0.0
7276.415702104568,3.0278105203741266,-6.059224112153793,-0.9935337937588428,0.1135367810850804,0.0232841201716738,-0.4588841201720914,-0.4424635,0.0
7276.436017990112,2.8958881726159613,-6.596117387914256,-0.969966207934487,0.2432397078299338,0.0147862660944206,-0.4248927038630473,-0.19390906,0.0
7276.456370592117,2.770101748009339,-6.289321230336848,-0.9317871751521072,0.3630050415931661,0.0073931330472103,-0.3696566523608512,-0.058599003,0.0
7276.476744174957,2.6381794002511736,-6.596117387914256,-0.875941052203162,0.482418151674683,0.0016145922746781,-0.2889270386268722,0.19287373,0.0
7276.497021913528,2.5093250140687795,-6.442719309125553,-0.8066894640062191,0.5909755567376361,-0.0022944206008583,-0.1954506437770018,0.29416195,0.0
7276.517153978348,2.374334704734843,-6.74951546670296,-0.7198168067194414,0.6941640762559139,-0.0043339055793991,-0.1019742489271313,0.57374114,0.0
7276.537425041199,2.247014299340335,-6.366020269731202,-0.6258477326209837,0.7799452644725614,-0.0045888412017167,-0.0127467811158914,0.45392215,0.0
7276.557687759399,2.1288977786731405,-5.90582603336509,-0.5295766869615096,0.8482620660072401,-0.003993991416309,0.0297424892704133,0.34297076,0.0
7276.578103065491,2.021519123521145,-5.368932757604627,-0.4356162606516723,0.9001324755033863,-0.0033141630901287,0.0339914163090437,0.22539276,0.0
7276.598468065262,1.923344353096464,-4.908738521126905,-0.3452902381239892,0.9384959517527388,-0.0026343347639484,0.0339914163082709,-0.2228957,0.0
7276.618341445923,1.843577352126412,-3.988350048506295,-0.2694106730470973,0.9630253834911674,-0.0022944206008583,0.0169957081545219,-0.5166837,0.0
7276.63883805275,1.779150159035214,-3.2213596545627765,-0.2068496151640842,0.9783727493682918,-0.0031442060085836,-0.0424892703863047,-0.15365636,0.0
7276.659116506576,1.7285287930349875,-2.53106830001361,-0.1570792277550542,0.9875860044613208,-0.0044188841201716,-0.0637339055794571,-0.16955116,0.0
7276.679264307022,1.6947812157015036,-1.68737886667574,-0.1236674784637941,0.9923237147072556,-0.0056935622317596,-0.063733905579457,-0.13184966,0.0
7276.699587583542,1.6763734462468758,-0.9203884727322218,-0.1053810923459362,0.9944319108797632,-0.0071381974248927,-0.072231759656718,0.06450195,0.0
7276.719704151154,1.673305484671105,-0.1533980787887036,-0.1023297222961563,0.9947505355287783,-0.0083278969957081,-0.0594849785408266,0.39257282,0.0
7276.740095376968,1.684043350186304,0.5368932757604628,-0.1130051151614748,0.9935944061574328,-0.0084128755364806,-0.0042489270386304,0.90020823,0.0
7276.760475873947,1.7147229659440173,1.5339807878870364,-0.1434302497782798,0.989660428353352,-0.0065433476394849,0.0934763948498704,0.99311215,0.0
7276.780769109726,1.7469365624896156,1.6106798272813885,-0.1752308445172471,0.9845273744948752,-0.0022944206008583,0.2124463519315237,0.99611485,0.0
7276.801145076752,1.796023947701956,2.454369260619258,-0.2233282398689637,0.9747432981441988,0.0040789699570815,0.3186695278972855,0.9923805,0.0
7276.82128405571,1.855849198429496,2.991262536379721,-0.2812081897825336,0.9596467860620544,0.0118969957081545,0.3909012875540037,0.9961404,0.0
7276.841717481613,1.9279462954601216,3.604854851534536,-0.3496054709082534,0.9368970139300362,0.0206497854077253,0.4376394849789388,0.9849881,0.0
7276.861686229706,2.0153832003696026,4.371845245478053,-0.4300849512600248,0.902788421890568,0.0299124463519313,0.4631330472107217,0.96347576,0.0
7276.8821856975555,2.113557970794284,4.908738521238516,-0.5165027141018838,0.8562855518607024,0.0395150214592274,0.4801287553652436,0.9293471,0.0
7276.902494668961,2.219402645158393,5.292233718210276,-0.6040763309826924,0.7969264623203879,0.0491175965665236,0.4801287553652433,0.8684746,0.0
7276.922656059265,2.340587127401359,6.059224112153793,-0.6959850369187898,0.7180562849701623,0.0587201716738197,0.4801287553652436,0.7960609,0.0
7276.942964553833,2.472509475159524,6.596117387914256,-0.7843906697232567,0.620267101538604,0.0682377682403433,0.4758798283266129,0.6642679,0.0
7276.963077306747,2.6136357076450034,7.056311624280367,-0.8638381010311619,0.5037695258815049,0.0774154506437768,0.4588841201720917,0.47272855,0.0
7276.983486175537,2.7624318440699107,7.439806821252126,-0.9289755814651076,0.3701410123744265,0.0859982832618025,0.4291416309016773,-0.2915703,0.0
7277.003831863403,2.9158299228584745,7.669903939435182,-0.9746236534594888,0.2238498025848541,0.0923716738197425,0.318669527897286,-0.9725276,0.0
7277.02389550209,3.087635771101666,8.590292412167404,-0.9985446805455888,0.0539307051141356,0.0944961373390558,0.1062231759657619,-0.98131216,0.0
7277.044203996658,-3.002267956804329,9.664078963688327,-0.9903100043330744,-0.1388743868315029,0.0923716738197425,-0.1062231759657619,-0.9839844,0.0
7277.064581871033,-2.804384435167081,9.894176081871384,-0.94368201350558,-0.3308538308468776,0.0878678111587982,-0.2251931330474154,-0.9753437,0.0
7277.084832429886,-2.6065009135298336,9.894176081871384,-0.8602218528071812,-0.5099199583787443,0.0814094420600858,-0.322918454935916,-0.98014337,0.0
7277.105110168457,-2.413219334256243,9.664078963468594,-0.7462581999097211,-0.6656565924465128,0.0737613733905579,-0.3824034334680479,-0.98188806,0.0
7277.1252727508545,-2.2306756204978515,9.127185687927865,-0.6130214904701475,-0.7900662328069457,0.0651785407725322,-0.4291416309016773,-0.9592255,0.0
7277.14554142952,-2.0604037530425456,8.513593372773052,-0.4702794711938737,-0.88251754598626,0.0560008583690987,-0.4588841201720914,-0.9599254,0.0
7277.165893316269,-1.9039377126782104,7.823302018223885,-0.3270133086934906,-0.9450197330941486,0.0466532188841201,-0.4673819742493521,-0.9317594,0.0
7277.186398744583,-1.762811480192731,7.056311624280367,-0.1908373993452072,-0.9816216618489824,0.0371356223175965,-0.4758798283266132,-0.90239346,0.0
7277.206554889679,-1.6370250555861086,6.289321230336848,-0.0661803235085438,-0.9978076792550278,0.0275330472103004,-0.4801287553652434,-0.8984075,0.0
7277.226823568344,-1.528112419646228,5.445631796998979,0.0426709472475896,-0.999089180334265,0.0180154506437768,-0.4758798283266131,-0.88550246,0.0
7277.246953725815,-1.437607553160975,4.525243324266757,0.1327953446069252,-0.991143479245426,0.0084978540772532,-0.4758798283266132,-0.8647363,0.0
7277.267426490784,-1.360908513766693,3.834951969717591,0.2083501762078541,-0.978054295054296,-0.0011896995708154,-0.484377682403874,-0.8454651,0.0
7277.2878041267395,-1.2995492822512675,3.067961575774073,0.2679330942152637,-0.9634375210797194,-0.010707296137339,-0.4758798283266131,-0.63721544,0.0
7277.307913541794,-1.2565978201904695,2.147573103041851,0.3090543147792047,-0.9510443893511786,-0.019969957081545,-0.4631330472107217,-0.38232088,0.0
7277.328112363815,-1.2243842236448712,1.6106798272813885,0.339525235229183,-0.9405969459032748,-0.0285527896995708,-0.4291416309016778,0.2376557,0.0
7277.348480224609,-1.2029084926144722,1.0737865515209255,0.3596453968500002,-0.9330890571240272,-0.0349261802575107,-0.3186695278972855,0.89589876,0.0
7277.36868262291,-1.1952385886750436,0.3834951969717591,0.3667914516621673,-0.9303031930438376,-0.0373905579399141,-0.1232188841202838,0.99692047,0.0
7277.389127254486,-1.1891026655235013,0.3067961575774072,0.3724927799980023,-0.9280350903114384,-0.035775965665236,0.080729613733979,0.9985544,0.0
7277.409111976623,-1.1952385886750436,-0.3067961575774072,0.3667914516621673,-0.9303031930438376,-0.0313570815450643,0.2209442060087847,0.9869192,0.0
7277.429580688477,-1.2167143197054426,-1.0737865515209255,0.346729466068245,-0.937965179183124,-0.0248987124463519,0.3229184549359158,0.9530129,0.0
7277.449743270874,-1.2443259738873844,-1.3805827090983327,0.3207018211930394,-0.9471802056015888,-0.0170806866952789,0.3909012875540037,0.8156938,0.0
7277.470166683197,-1.2872774359481824,-2.147573103041851,0.2797357797718658,-0.9600770247826088,-0.0084978540772532,0.4291416309016779,0.3364182,0.0
7277.490448474884,-1.3471026866757223,-2.991262536379721,0.2218327402064366,-0.9750847324066272,-0.000169957081545,0.4163948497857864,-0.4487648,0.0
7277.510799884796,-1.4238017260700042,-3.834951969717591,0.1464658101724187,-0.9892157330181,0.0056085836909871,0.2889270386268722,-0.9907077,0.0
7277.530873298645,-1.5173745541310284,-4.678641403055461,0.0533963663497876,-0.9985733964314488,0.0069682403433476,0.0679828326180876,-0.9999991,0.0
7277.551145553589,-1.6293551516466804,-5.599029875787682,-0.0585253628941551,-0.9982859219172168,0.0042489270386266,-0.1359656652361752,-0.99999964,0.0
7277.57155919075,-1.7612774994048452,-6.596117387914256,-0.1893313866360854,-0.9819132477130844,-0.0006798283261802,-0.2464377682405674,-1.0,0.0
7277.591719865799,-1.9039377126782104,-7.133010663674718,-0.3270133086934906,-0.9450197330941486,-0.0072231759656652,-0.3271673819745465,-0.99993855,0.0
7277.612097978592,-2.063471714618317,-7.97670009683122,-0.4729847836427745,-0.8810705956065029,-0.0152111587982832,-0.3993991416221834,-0.9999505,0.0
7277.632322072983,-2.2352775628615085,-8.590292412167404,-0.6166508256694475,-0.7872367872509444,-0.0240489270386266,-0.4418884120175692,-0.8794065,0.0
7277.652576684952,-2.419355257407785,-9.203884727322215,-0.750328543877202,-0.6610651074161438,-0.03322660944206,-0.4588841201720912,-0.83333945,0.0
7277.673096895218,-2.6157047982571475,-9.817477042477032,-0.8648785959805912,-0.501981089499038,-0.0422343347639485,-0.4503862660948303,-0.86606354,0.0
7277.693171739578,-2.818190262258052,-10.12427320005444,-0.9481596473124,-0.3177944039916769,-0.0512420600858369,-0.4503862660948303,-0.35652912,0.0
7277.713466882706,-3.032947572562042,-10.737865515209254,-0.9941039262588754,-0.1084314705087422,-0.059569957081545,-0.4163948497857865,0.4053984,0.0
7277.733717441559,3.0278105203741266,-11.121360712181014,-0.9935337937588428,0.1135367810850804,-0.0652635193133047,-0.2846781115882415,0.5366267,0.0
7277.753906011581,2.7885095174639662,-11.965050145518884,-0.9383110491972688,0.345792387068195,-0.067387982832618,-0.1062231759657619,0.7613556,0.0
7277.774364233017,2.5400046298264924,-12.425244381884994,-0.8244379089475355,0.5659524134502962,-0.0664532188841201,0.0467381974249352,0.52551204,0.0
7277.794581890106,2.289965761401133,-12.501943421279345,-0.6587600207872308,0.7523531318552527,-0.0639888412017167,0.1232188841202835,0.14636908,0.0
7277.81484413147,2.0521987392788583,-11.888351106124531,-0.463022653782136,0.886346445857684,-0.0615244635193133,0.1232188841202838,-0.24946138,0.0
7277.834961891174,1.82977152503544,-11.121360712181014,-0.2560900589202076,0.966652927229957,-0.0600798283261802,0.0722317596567182,-0.6538715,0.0
7277.855459213257,1.622684118670879,-10.354370318237494,-0.0518645117217064,0.9986541305296188,-0.0609296137339055,-0.0424892703863048,-1.0,0.0
7277.875828981399,1.4340044817609447,-9.433981845505274,0.1363656356216007,0.9906585756059032,-0.0642437768240343,-0.1657081545065887,-1.0,0.0
7277.89598941803,1.2652665950935242,-8.4368943333787,0.3007984160211772,0.9536877439283524,-0.0698523605150214,-0.2804291845496108,-1.0,0.0
7277.916197061539,1.1532859975778722,-5.599029875787682,0.4054859008081997,0.9141012986785232,-0.0772454935622317,-0.3696566523608512,-0.6817554,0.0
7277.9363486766815,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0854884120171673,-0.4121459227471565,-0.20527153,0.0
7277.95673084259,1.1088005547291893,-1.917475984858796,0.4457355381763915,0.8951646943476952,-0.0928815450643777,-0.3696566523608512,0.23217301,0.0
7277.976976633072,1.0044898611529658,-5.215534678815924,0.5365187847474654,0.8438883774606112,-0.0980652360515021,-0.2591845493564585,0.7556644,0.0
7277.997319698334,0.9185869370313696,-4.295146206083702,0.6069437866217077,0.7947447639848298,-0.0998497854077253,-0.0892274678112397,0.9592021,0.0
7278.017642498016,0.8572277055159441,-3.067961575774073,0.6545359210392044,0.7560309041761193,-0.0980652360515021,0.0892274678112397,0.9795569,0.0
7278.0378477573395,0.8112082818793748,-2.3009711818305543,0.6886227867815674,0.7251197539201287,-0.0936463519313304,0.2209442060087847,0.9730262,0.0
7278.058266878128,0.7835966276974333,-1.3805827090983327,0.7083795111393735,0.7058317562974497,-0.087187982832618,0.322918454935916,0.9791128,0.0
7278.07836318016,0.7759267237580051,-0.3834951969717591,0.7137722838594499,0.7003778457333333,-0.0792,0.3993991416312643,0.9628615,0.0
7278.098645687103,0.7789946853337764,0.1533980787887036,0.7116201957627137,0.7025643721273069,-0.0702772532188841,0.4461373390561995,0.8397735,0.0
7278.118923187256,0.7943344932126327,0.7669903939260788,0.7007596920025045,0.7133974026197144,-0.0610995708154506,0.4588841201616576,0.8264217,0.0
7278.139183759689,0.8158102242430317,1.0737865515209255,0.6852785474752776,0.7282810668760885,-0.0517519313304721,0.4673819742493521,0.64149773,0.0
7278.159535169601,0.8556937247280584,1.9941750242531475,0.6556948873733056,0.7550259695351598,-0.0425742489270386,0.4588841201720914,0.61783,0.0
7278.180031776428,0.9032471291525134,2.377670221224906,0.6190631320187391,0.7853412242937138,-0.0338214592274678,0.4376394849789388,0.44503558,0.0
7278.199976682663,0.960004418304282,2.837864457591017,0.5735163666292447,0.8191941022788127,-0.0254935622317596,0.4163948497857865,0.3163876,0.0
7278.220331668854,1.030567534547021,3.5281558121401835,0.5143322152921788,0.8575910285868433,-0.0181004291845493,0.3696566523608512,0.16869742,0.0
7278.240565776825,1.110334535517075,3.988350048506295,0.4443618488424115,0.8958473906270832,-0.0117270386266094,0.3186695278972855,0.24154396,0.0
7278.261070489883,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0062034334763948,0.2761802575109808,0.44564134,0.0
7278.281208276749,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0008497854077253,0.2676824034337198,0.83398795,0.0
7278.301694154739,1.1655578438809575,0.4218447166689349,0.3942379393818558,0.9190084042879848,0.0045038626609442,0.2676824034337198,0.9863001,0.0
7278.321810722351,1.3036161147906649,6.902913545491663,0.264012750268615,0.9645191899053134,0.0099424892703862,0.2719313304723503,0.98227525,0.0
7278.342080593109,1.4539462320034584,7.516505860646477,0.1165843654811664,0.9931807920642414,0.0152111587982832,0.2634334763950894,0.76767427,0.0
7278.362422704697,1.6242180994587647,8.513593372773052,-0.0533963663497875,0.9985733964314488,0.0198,0.2294420600860456,0.65922266,0.0
