# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1712.6782267093658,-2.339588256437732,-2.7611654181966654,-0.6952674442576136,-0.7187511258811956,0.0012746781115879,0.0,0.09430318,0.0
1712.698370695114,-2.416287295832014,-3.834951969717591,-0.748296893521136,-0.6633639718485,0.0012746781115879,0.0,-0.44557607,0.0
1712.7186119556427,-2.5006562391657243,-4.21844716668935,-0.801536183873121,-0.597946273457837,0.0005098712446351,-0.0382403433476742,-0.58568037,0.0
1712.738872051239,-2.5957630480146343,-4.755340442449812,-0.8546969140230191,-0.519127330391618,-0.0015296137339055,-0.1019742489271313,-0.6131859,0.0
1712.7590692043304,-2.6924038376514297,-4.8320394818441645,-0.9007996431667168,-0.4342349627456494,-0.0048437768240343,-0.1657081545065885,-0.6116923,0.0
1712.7793395519257,-2.793646569651882,-5.06213660002722,-0.9400750142619536,-0.3409676928396411,-0.009262660944206,-0.2209442060087846,-0.46483043,0.0
1712.7997014522552,-2.8994912440159912,-5.292233718210276,-0.9708363199690982,-0.2397432790066462,-0.0141064377682403,-0.242188841201937,-0.27310258,0.0
1712.8200814723969,-3.009937860743757,-5.522330836393331,-0.99134601854471,-0.131274793907861,-0.0188652360515021,-0.2379399141633065,-0.18072467,0.0
1712.8402585983276,-3.129588362198837,-5.982525072759442,-0.9999279493593328,-0.0120040030839427,-0.0229442060085836,-0.2039484978542627,0.10895504,0.0
1712.860369682312,3.0278105203741266,-6.289321230265347,-0.9935337937588428,0.1135367810850804,-0.0259184549356223,-0.148712446350376,0.22540817,0.0
1712.8806958198547,2.8958881726159613,-6.596117387914256,-0.969966207934487,0.2432397078299338,-0.0274480686695278,-0.0764806866953484,0.488762,0.0
1712.900987625122,2.7624318440699107,-6.672816427308607,-0.9289755814651076,0.3701410123744265,-0.0272781115879828,0.0084978540772609,0.7180497,0.0
1712.921312570572,2.6228395923723173,-6.979612584886016,-0.8684380839642499,0.4957976344442381,-0.025238626609442,0.1019742489271312,0.8690089,0.0
1712.941615343094,2.481713359886838,-7.056311624280367,-0.7900662328069455,0.6130214904701476,-0.0210746781115879,0.2081974248928932,0.8432671,0.0
1712.962028503418,2.342121108189245,-6.979612584886016,-0.6970857021725606,0.716987812885678,-0.0151261802575107,0.2974248927041332,0.77823883,0.0
1712.9820566177368,2.2071307988553084,-6.74951546670296,-0.5942513315526855,0.8042794010465891,-0.0080729613733905,0.3526609442063294,0.40898108,0.0
1713.0024869441986,2.0859463166123424,-6.059224112153793,-0.4926653785418963,0.870218837296786,-0.0009347639484978,0.3569098712449598,0.17456533,0.0
1713.0227029323578,1.9739657190966904,-5.599029875787682,-0.3923355851840238,0.9198221505260186,0.0051836909871244,0.3059227467813941,-0.16022772,0.0
