# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50796.34643507004,-2.583491201711549,-2.377670221224906,-0.8482620660072397,-0.5295766869615102,0.1635836909871244,0.0,-0.14223489,0.0
50796.38674211502,-2.715413549469714,-3.298058693957128,-0.910551930631774,-0.4133947043961123,0.1635836909871244,0.0,-0.6689049,0.0
50796.40704011917,-2.792112588863996,-3.834951969717591,-0.939550870533316,-0.3424093481201818,0.1622240343347639,-0.0679828326180875,-0.9845935,0.0
50796.42732858658,-2.871879589834049,-3.988350048506295,-0.9638473916067196,-0.2664548849109784,0.1584849785407725,-0.186952789699741,-0.9920032,0.0
50796.44786095619,-2.9409087252889035,-3.451456772745832,-0.9799304730570416,-0.1993395795475723,0.1525364806866952,-0.297424892704133,-0.99388266,0.0
50796.4679210186,-3.0053359183801005,-3.2213596545627765,-0.990731404359898,-0.1358355049869666,0.1449733905579399,-0.378154506438112,-0.9921825,0.0
50796.48830485344,-3.0728310730470687,-3.37475773335148,-0.9976368538508948,-0.0687074074499138,0.1363055793991416,-0.433390557940308,-0.9861342,0.0
50796.50855445862,3.141325098677664,-3.451456772745832,-0.9999999642071848,0.000267554908937,0.1269579399141631,-0.4673819742493525,-0.9851817,0.0
50796.52890062332,3.073829944010696,-3.37475773335148,-0.997704985981117,0.0677108628538967,0.1172703862660944,-0.484377682403874,-0.9822264,0.0
50796.54919362068,2.9986648854042994,-3.758252930323239,-0.989803202927896,0.1424416353236601,0.1071579399141631,-0.5056223175970262,-0.9822494,0.0
50796.5693321228,2.9327037115252166,-3.298058693957128,-0.9782619220374976,0.2073731223941539,0.0969605150214592,-0.509871244635657,-0.9818468,0.0
50796.589663267136,2.866742537646134,-3.298058693957128,-0.9624658873739316,0.2714026817139254,0.0866781115879828,-0.5141201716742877,-0.9762304,0.0
50796.60995054245,2.803849325342823,-3.144660615168424,-0.943504835270608,0.3313587569704216,0.0762257510729613,-0.5226180257515478,-0.9798605,0.0
50796.63011217117,2.739422132251626,-3.2213596545627765,-0.9202135842117776,0.3914166059738826,0.0656884120171673,-0.5268669527901793,-0.97657406,0.0
50796.650547504425,2.687266785463514,-2.607767339407962,-0.8985570796001041,0.4388566676040507,0.0552360515021459,-0.5226180257515481,-0.9787343,0.0
