# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34884.21543216705,-2.2552193131040217,-3.1063110954684894,-0.6322260558259445,-0.7747839791417797,0.025068669527897,0.0,-0.42880288,0.0
34884.23551058769,-2.339588256437732,-4.218447166684854,-0.6952674442576136,-0.7187511258811956,0.025068669527897,0.0,-0.43831047,0.0
34884.25601840019,-2.436229046074528,-4.832039481840732,-0.7613758714501951,-0.6483107143750255,0.025068669527897,0.0,-0.5360427,0.0
34884.2762196064,-2.545141682014408,-5.445631796993175,-0.8273343450963976,-0.5617097839845011,0.0240489270386266,-0.0509871244635114,-0.57801706,0.0
34884.29659128189,-2.65712227953006,-5.599029875783704,-0.8849217410604506,-0.4657397472822571,0.0215845493562231,-0.1232188841201961,-0.7375421,0.0
34884.31692266464,-2.769102877045712,-5.5990298757817145,-0.9314241151745846,-0.363935595499042,0.0175905579399141,-0.1996995708154194,-0.6114938,0.0
34884.336904764175,-2.8856854169250203,-5.829126993966596,-0.9674340512054002,-0.2531232043260894,0.0124068669527897,-0.2591845493562747,-0.4483704,0.0
34884.35742974281,-3.002267956804329,-5.8291269939645245,-0.9903100043330744,-0.1388743868315029,0.0069682403433476,-0.2719313304720605,-0.21957001,0.0
34884.37760066986,-3.126520400623066,-6.212622190938083,-0.9998864157455492,-0.0150716823055338,0.0019545064377682,-0.2506866952790198,-0.18693848,0.0
34884.397975206375,3.021674597222584,-6.749515466695765,-0.9928184421737746,0.1196308525408033,-0.0023793991416309,-0.2166952789699232,-0.20296001,0.0
34884.41822600365,2.888218268676533,-6.672816427301496,-0.968072070864768,0.2506720279799876,-0.0060334763948497,-0.1827038626609156,0.023789229,0.0
34884.43837571144,2.753227959342597,-6.749515466698163,-0.9255295471754624,0.3786753983363372,-0.0089227467811158,-0.1444635193133334,0.098526634,0.0
34884.45866513252,2.6182376500086604,-6.749515466695765,-0.866147264060123,0.4997888723862943,-0.0107922746781115,-0.0934763948497707,0.35670444,0.0
34884.479039907455,2.486315302250495,-6.596117387909569,-0.7928789464697261,0.6093791728021702,-0.0112171673819742,-0.0212446351931372,0.6017386,0.0
34884.4996380806,2.3528589737044445,-6.672816427301496,-0.7047442857178403,0.7094614096256759,-0.0097725321888412,0.072231759656641,0.7014396,0.0
34884.51983690262,2.2301405106735928,-6.1359231515437855,-0.6125986305202754,0.790394153498546,-0.0069682403433476,0.1402145922747059,0.55948323,0.0
34884.540065050125,2.108956028430627,-6.059224112147335,-0.5125566820492895,0.8586533920544561,-0.0028042918454935,0.2081974248926713,0.5060909,0.0
34884.560128450394,1.9923734885513185,-5.8291269939645245,-0.4092000342798564,0.9124447007601963,0.0020394849785407,0.2421888412016788,0.0775687,0.0
34884.58057522774,1.8972666797024085,-4.755340442446434,-0.3207018211930389,0.9471802056015888,0.0065433476394849,0.2251931330472551,-0.30086023,0.0
34884.60070800781,1.817499678732356,-3.988350048502044,-0.2442084574042524,0.9697227590049824,0.0093476394849785,0.1402145922746562,-0.54872274,0.0
34884.621151447296,1.757674428004815,-2.991262536377595,-0.1857922617904581,0.9825890470887542,0.0096875536480686,0.0169957081545098,-0.5739121,0.0
34884.64125299454,1.7131889851561315,-2.224272142433832,-0.1419119615374192,0.9898792831313332,0.007987982832618,-0.0849785407725189,-0.3999031,0.0
34884.66162919998,1.688645292549961,-1.227184630308757,-0.1175763666103966,0.9930638438764636,0.0056085836909871,-0.1189699570815687,-0.21253978,0.0
34884.681616306305,1.6763734462468758,-0.6135923151541606,-0.1053810923459362,0.9944319108797632,0.0029742489270386,-0.1317167381974043,0.07189365,0.0
34884.70225358009,1.684043350186304,0.3834951969714866,-0.1130051151614748,0.9935944061574328,0.0008497854077253,-0.1062231759656863,0.22890173,0.0
