# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37640.00732183456,-1.8287726540718128,-2.147573103041851,-0.2551243697838096,-0.9669082458756952,-0.0307622317596566,0.0,-0.07034682,0.0
37640.04777622223,-1.9837047136482635,-3.873301489414767,-0.4012749805080916,-0.9159576354931656,-0.0307622317596566,0.0,-0.0787282,0.0
37640.06820034981,-2.0818794840729447,-4.908738521238516,-0.4891222798914025,-0.8722152230463743,-0.0308472103004291,-0.0042489270386303,-0.12462658,0.0
37640.08835482597,-2.1953940623764816,-5.6757289151820345,-0.5847710040023931,-0.8111984176994141,-0.0309321888412017,-0.0042489270386305,-0.20235556,0.0
37640.108869314194,-2.3211804869831045,-6.2893212301938455,-0.6819197954521968,-0.7314269564149478,-0.0313570815450643,-0.0212446351926692,-0.07561795,0.0
37640.12898635864,-2.459238757892812,-6.902913545491663,-0.7760904527280736,-0.6306216053897407,-0.0320369098712446,-0.0339914163090437,-0.1147942,0.0
37640.14930319786,-2.6095688751056048,-7.516505860646477,-0.8617822168242145,-0.5072784351473484,-0.0328017167381974,-0.0382403433476744,0.12915581,0.0
37640.16949772835,-2.767568896257826,-7.900001057618237,-0.9308647493165476,-0.3653639534489423,-0.0331416309012875,-0.0169957081545218,-0.005239565,0.0
37640.18994641304,-2.933238821349476,-8.283496254589997,-0.9783727493682915,-0.2068496151640848,-0.0331416309012875,0.0,0.12546764,0.0
37640.21025872231,-3.108112631168438,-8.743690490956107,-0.9994395963991888,-0.0334737680792955,-0.033056652360515,0.0042489270386303,0.11905282,0.0
37640.23037672043,2.9986648854042994,-8.82038953035046,-0.989803202927896,0.1424416353236601,-0.0326317596566523,0.0212446351931526,0.25988376,0.0
37640.25076985359,2.823791075585336,-8.743690490956107,-0.9499246737167166,0.3124789821159008,-0.0316120171673819,0.0509871244635656,0.30245945,0.0
37640.27085018158,2.6427813426148306,-9.050486648533514,-0.8781518296282949,0.4783820273802917,-0.0298274678111588,0.0892274678112399,0.30675814,0.0
37640.29131126404,2.469441513583753,-8.666991451561755,-0.7824840255823877,0.6226706591034953,-0.0273630901287553,0.1232188841202837,0.31035474,0.0
37640.31160235405,2.2976356653405614,-8.590292412167404,-0.6645110639768678,0.7472784259245887,-0.0244738197424892,0.1444635193134361,0.33493727,0.0
37640.331934928894,2.141169624976225,-7.823302018223885,-0.5399462912302808,0.8416994728444737,-0.0214145922746781,0.152961373390697,0.112613924,0.0
37640.35214018822,1.9923734885513185,-7.439806821252126,-0.4092000342798564,0.9124447007601963,-0.018525321888412,0.1444635193134361,-0.04837127,0.0
37640.37222766876,1.8604511407931528,-6.596117387914256,-0.2856214357032349,0.9583425251270148,-0.0164008583690987,0.1062231759657618,-0.19626653,0.0
37640.39264392853,1.7454025817017298,-5.752427954576386,-0.173720392864365,0.984795016794384,-0.0152111587982832,0.0594849785408266,-0.16759036,0.0
37640.41296601296,1.6441598497012777,-5.06213660002722,-0.0732977310092634,0.997310103542972,-0.0150412017167381,0.0084978540772609,-0.265854,0.0
37640.433310985565,1.561324887155453,-4.141748127294998,0.009471298029161,0.999955146250892,-0.0153811158798283,-0.0169957081545218,-0.20465356,0.0
37640.45333337784,1.492295751700599,-3.451456772745832,0.0784199753896627,0.996920411798196,-0.0160609442060085,-0.0339914163090438,-0.29170582,0.0
37640.47371292114,1.4416743857003729,-2.53106830001361,0.1287634430073196,0.9916753378726834,-0.0174206008583691,-0.0679828326180875,-0.49791682,0.0
37640.49408006668,1.4079268083668888,-1.68737886667574,0.1621504136853833,0.9867660529941528,-0.0198849785407725,-0.1232188841202837,-0.6123563,0.0
37640.5144174099,1.3910530197001467,-0.8436894333378699,0.1787770218345429,0.9838896159956012,-0.0236240343347639,-0.186952789699741,-0.4178681,0.0
37640.53462934494,1.387985058124376,-0.1533980787887036,0.1817947112772398,0.983336505450512,-0.0281278969957081,-0.2251931330474151,-0.1389017,0.0
37640.55478525162,1.4033248660032325,0.7669903939435182,0.1666897211619828,0.9860093999850816,-0.0323768240343347,-0.2124463519315234,0.2961349,0.0
37640.5751888752,1.4340044817609447,1.5339807878870364,0.1363656356216007,0.9906585756059032,-0.0351811158798283,-0.1402145922748057,0.88581395,0.0
37640.59532213211,1.4815578861853993,2.377670221224906,0.0891200460514535,0.996020892045838,-0.0348412017167382,0.0169957081545218,0.99607503,0.0
37640.61568045616,1.5398491561250545,2.9145634969190994,0.0309422310809785,0.9995211745309508,-0.0314420600858369,0.1699570815413544,0.9997478,0.0
37640.63614463806,1.6150142147314508,3.758252930323239,-0.0442034800501235,0.9990225484699824,-0.0254935622317596,0.2974248927041333,0.9999207,0.0
37640.65632224083,1.700917138853046,4.295146206083702,-0.1297539343065245,0.9915462251110524,-0.0178454935622317,0.3824034334767426,0.99999595,0.0
37640.676642656326,1.8021598708534985,5.06213660002722,-0.22930494821791,0.9733546325583404,-0.0090927038626609,0.4376394849789388,0.99999976,0.0
37640.69698739052,1.91107250679338,5.445631796998979,-0.3337474494011707,0.9426625271104252,0.0003399141630901,0.4716309012879826,0.99999994,0.0
37640.7170624733,2.0429948545515444,6.596117387914256,-0.4548453269105597,0.8905704512208038,0.0099424892703862,0.4801287553652436,0.99996436,0.0
37640.73745465279,2.182587106249138,6.979612584886016,-0.5743343495845108,0.8186208248556451,0.0196300429184549,0.4843776824038741,0.9999935,0.0
37640.75767111778,2.335985185037702,7.669903939435182,-0.6926732252164982,0.7212515532518279,0.0295725321888412,0.4971244635197655,0.9995929,0.0
37640.777967453,2.495519186977809,7.976700097012589,-0.7984539402024756,0.6020558988791169,0.0395150214592274,0.4971244635197655,0.99899864,0.0
37640.798322200775,2.662723092857344,8.360195293984347,-0.8875163692388605,0.4607761868120689,0.0494575107296137,0.4971244635197652,0.6477272,0.0
37640.81858015061,2.837596902676307,8.743690490956107,-0.9541480406789028,0.2993351240142236,0.0590600858369098,0.4801287553652436,-0.5206799,0.0
37640.8386285305,3.015538674071041,8.897088569744811,-0.992065711535502,0.1257204199625434,0.0660283261802575,0.348412017167699,-0.9973437,0.0
37640.85909700394,-3.060559226743983,10.354370318237494,-0.996718588049564,-0.0809447727557725,0.0679828326180257,0.0977253218885005,-0.9928491,0.0
37640.879224061966,-2.844267935652108,10.814564554603605,-0.9561236693568186,-0.2929633575989546,0.0656034334763948,-0.1189699570816528,-0.9960944,0.0
37640.89967250824,-2.6203067406208045,11.198059751575364,-0.8671795177397333,-0.4979956666605478,0.060844635193133,-0.2379399141633066,-0.996251,0.0
37640.91996192932,-2.4070834111047,10.661166475814902,-0.7421597597428,-0.6702230158824071,0.0543862660944206,-0.322918454935916,-0.9831135,0.0
37640.939948797226,-2.1923261008007104,10.737865515209254,-0.5822795302870059,-0.8129886522017044,0.0465682403433476,-0.3909012875540039,-0.9934127,0.0
37640.96047997475,-1.9959765599513488,9.817477042477032,-0.4124849744321139,-0.9109644042813848,0.0379854077253218,-0.4291416309016777,-1.0,0.0
37640.9806227684,-1.8088309038293,9.357282806110922,-0.2357930785840077,-0.9718032846681864,0.0286377682403433,-0.4673819742493521,-1.0,0.0
37641.00120711327,-1.6462289403134225,8.130098175801292,-0.0753610976108099,-0.9971563091947492,0.0191201716738197,-0.4758798283266131,-0.5501585,0.0
37641.021216630936,-1.4928308615248582,7.669903939435182,0.0778865022812772,-0.9969622323650924,0.0099424892703862,-0.4588841201720913,-0.95379215,0.0
37641.0412902832,-1.356306571403036,6.826214506097312,0.2128489036125354,-0.9770851263994051,0.0007648068669527,-0.4588841201720912,-0.9044331,0.0
37641.06178402901,-1.2397240315237277,5.829126993970737,0.3250572786366592,-0.9456943299001688,-0.0085828326180257,-0.4673819742493521,-0.868921,0.0
37641.08193325997,-1.1338793571596182,5.292233718210276,0.4231480683426923,-0.9060605455806184,-0.0180154506437768,-0.4716309012879826,-0.42052245,0.0
37641.1023247242,-1.0433744906743654,4.525243324266757,0.5033072055238174,-0.8641075493639699,-0.0271931330472103,-0.4588841201720912,-0.29724988,0.0
