# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36704.18104553223,-2.2322096012857373,-2.5694178196961803,-0.6142327151677348,-0.789124940435716,0.0305922746781115,0.0,0.09445987,0.0
36704.20130729675,-2.3027727175284767,-3.5281558121401835,-0.668341087392504,-0.743854952865816,0.0305922746781115,0.0,-0.5293931,0.0
36704.22141861916,-2.390209622437958,-4.371845245478053,-0.7307454417569104,-0.6826500562890901,0.0295725321888412,-0.0509871244635656,-0.6447104,0.0
36704.24162483215,-2.4791805081353253,-4.448544284872406,-0.7885110076416612,-0.6150206426031017,0.0270231759656652,-0.1274678111589142,-0.5233153,0.0
36704.26203465462,-2.5773552785600065,-4.908738521238516,-0.8449966762494899,-0.5347715560193107,0.0232841201716738,-0.186952789699741,-0.6476791,0.0
36704.28239631653,-2.680131991348345,-5.138835639421572,-0.8954030836399558,-0.4452564629604587,0.0186103004291845,-0.233690987124676,-0.7386667,0.0
36704.30254483223,-2.789044627288225,-5.445631796998979,-0.9384959517527384,-0.3452902381239898,0.0129167381974248,-0.2846781115882417,-0.7351757,0.0
36704.322945833206,-2.904093186379648,-5.752427954576386,-0.9719293207207078,-0.2352730233651605,0.0063733905579399,-0.3271673819745465,-0.6140016,0.0
36704.3431622982,-3.0176077646831856,-5.6757289151820345,-0.9923237147072556,-0.1236674784637947,-0.0004248927038626,-0.3399141630904379,-0.38017964,0.0
36704.36322021485,-3.1372582661382653,-5.982525072759442,-0.9999906065574162,-0.0043343738799128,-0.0069682403433476,-0.3271673819745465,-0.22245184,0.0
36704.38376164436,3.015538674071041,-6.519418348519904,-0.992065711535502,0.1257204199625434,-0.0126618025751072,-0.2846781115882417,0.04239387,0.0
36704.40410852432,2.8866842878886474,-6.442719309125553,-0.9676864059570434,0.2521567364278421,-0.0170806866952789,-0.2209442060087846,0.36062312,0.0
36704.42439627648,2.751693978554711,-6.749515466626226,-0.9249475776871672,0.3800946967936302,-0.0193751072961373,-0.1147210300417185,0.46884522,0.0
36704.44463467598,2.6074997844934606,-7.209709703069071,-0.8607307678224633,0.509060453506018,-0.0194600858369098,-0.0042489270386305,0.6699342,0.0
36704.46477365494,2.4633055904322103,-7.209709703069071,-0.7786486602030648,0.6274601692250849,-0.0176755364806866,0.0892274678112399,0.7344884,0.0
36704.4850962162,2.320645377158846,-7.133010663674718,-0.681528304089455,0.7317917536601184,-0.0143613733905579,0.1657081545065885,0.7441462,0.0
36704.50540328026,2.1887230294006805,-6.596117387914256,-0.5793465008553972,0.8150813652308628,-0.009432618025751,0.2464377682405674,0.54704136,0.0
36704.5257434845,2.0598686432182864,-6.442719309125553,-0.4698071600769689,0.8827690707882857,-0.0036540772532188,0.2889270386268722,0.45533773,0.0
36704.545996427536,1.9463540649147488,-5.6757289151820345,-0.3667914516621663,0.930303193043838,0.0022094420600858,0.2931759656655027,-0.17935108,0.0
36704.566254377365,1.843577352126412,-5.138835639421572,-0.2694106730470973,0.9630253834911674,0.00671330472103,0.2251931330474151,-0.50735945,0.0
36704.58646321297,1.7653443319442437,-3.9116510091119423,-0.1933230866894511,0.9811351508089304,0.0085828326180257,0.0934763948498704,-0.8265026,0.0
36704.60680437088,1.7055190812167034,-2.991262536379721,-0.1343155828257159,0.9909386076897944,0.0075630901287553,-0.0509871244635657,-0.96021175,0.0
36704.62710213661,1.6625676191559051,-2.147573103041851,-0.0916425307475515,0.9957919695188268,0.0038240343347639,-0.1869527896997408,-0.8758503,0.0
36704.64741134644,1.6380239265497352,-1.227184630309629,-0.0671769714454154,0.9977410758846316,-0.0017845493562231,-0.2804291845496113,-0.4420332,0.0
36704.66752314568,1.6334219841860778,-0.2300971181804395,-0.0625847293954101,0.9980396543457096,-0.008157939914163,-0.3186695278936627,0.13937147,0.0
36704.68792414665,1.6410918881255068,0.3834951969717591,-0.0702376817792452,0.9975302842812732,-0.0131716738197424,-0.2506866952791979,0.7268596,0.0
36704.7079603672,1.6641015999437911,1.1504855909152771,-0.0931699480765914,0.995650220095092,-0.0151261802575107,-0.0977253218885009,0.9924556,0.0
36704.728266716,1.6932472349136178,1.4572817484926843,-0.1221451280462912,0.9925122506521292,-0.01342660944206,0.0849785407726094,0.9948473,0.0
36704.74885225296,1.736198696974416,2.147573103041851,-0.1646492230141221,0.9863521852567904,-0.0088377682403433,0.2294420600860456,0.998129,0.0
36704.769064188,1.7914220053382994,2.7611654181966654,-0.2188401784200671,0.9757607167277608,-0.0022944206008583,0.3271673819745465,0.998503,0.0
36704.78940916061,1.8573831792173816,3.298058693957128,-0.2826799380831677,0.959214289199914,0.0058635193133047,0.4078969957085255,0.99749637,0.0
36704.80952548981,1.9325482378237784,3.758252930323239,-0.3539132998051391,0.93527823465589,0.0148712446351931,0.4503862660948303,0.99138683,0.0
36704.829827308655,2.0261210658848023,4.678641403055461,-0.4397539910976611,0.8981182702259642,0.0243888412017167,0.475879828326613,0.985379,0.0
36704.85011839867,2.131965740248911,5.292233718210276,-0.5321766260149506,0.8466333555461557,0.0341613733905579,0.4886266094425046,0.94811875,0.0
36704.87043023109,2.247014299340335,5.752427954576386,-0.6258477326209837,0.7799452644725614,0.0440188841201716,0.4928755364811351,0.90117395,0.0
36704.890714645386,2.371266743159072,6.212622190942497,-0.7176837537521215,0.6963691762278571,0.0537064377682403,0.484377682403874,0.8287123,0.0
36704.9110262394,2.5108589948566653,6.979612584886016,-0.8075950596917174,0.5897374157720803,0.0633090128755364,0.4801287553652436,0.7518029,0.0
36704.93099308014,2.65351920813003,7.133010663593625,-0.8832379070525711,0.4689251534577707,0.0725716738197425,0.4631330472054565,0.53728324,0.0
36704.95149850845,2.806917286918594,7.669903939435182,-0.9445169892966028,0.3284625654927533,0.0814094420600858,0.4418884120175688,-0.52440757,0.0
36704.97187757492,2.961849346495044,7.746602978829533,-0.9838896159956012,0.1787770218345425,0.0876128755364806,0.3101716738200245,-0.9728863,0.0
36704.99199771881,-3.1372582661382653,9.203884727322215,-0.9999906065574162,-0.0043343738799128,0.0890575107296137,0.0722317596567182,-0.98350924,0.0
36705.01242899895,-2.942442706076789,9.74077800308268,-0.9802351030868794,-0.1978361510853233,0.0863381974248927,-0.135965665236175,-0.97829443,0.0
36705.032712221146,-2.739957242075884,10.12427320005444,-0.9204229033248792,-0.3909241346284468,0.0814944206008583,-0.242188841201937,-0.98547906,0.0
36705.05285453797,-2.540539739650751,9.970875121265736,-0.8247406375937697,-0.5655111676186618,0.0748660944206008,-0.3314163090131767,-0.97420186,0.0
36705.072964429855,-2.348792141165046,9.587379924293977,-0.701853205005447,-0.7123216117903358,0.0670480686695279,-0.3909012875540035,-0.9711426,0.0
36705.09346342087,-2.161646485042997,9.357282806110922,-0.5570672528394546,-0.8304673839555068,0.0582103004291845,-0.4418884120175695,-0.964612,0.0
36705.113773584366,-1.991374617587692,8.513593372773052,-0.4082884157756524,-0.9128529835320734,0.0489476394849785,-0.4631330472107217,-0.66779405,0.0
36705.134085178375,-1.837976538799128,7.669903939435182,-0.2640127502686141,-0.9645191899053136,0.0398549356223176,-0.4546351931334606,-0.67730683,0.0
36705.15424871445,-1.7014522486773056,6.826214506097312,-0.1302845018304334,-0.9914766505484612,0.0311871244635193,-0.4333905579403084,-0.7643935,0.0
36705.17450475693,-1.5787337856464545,6.135923151478388,-0.0079373755041988,-0.9999684985388816,0.0226042918454935,-0.4291416308967992,-0.86212546,0.0
36705.19490003586,-1.472889111282345,5.292233718210276,0.0977508702623306,-0.995210916018789,0.0140214592274678,-0.4291416309016778,-0.87264067,0.0
36705.21497678757,-1.3854522063728631,4.371845245478053,0.1842847710673945,-0.9828728926736344,0.0050137339055793,-0.4503862660948303,-0.88659817,0.0
36705.235506773,-1.3148890901301238,3.5281558121401835,0.2531232043260893,-0.9674340512054002,-0.004163948497854,-0.4588841201720912,-0.8005951,0.0
36705.25557613373,-1.2550638394025837,2.991262536379721,0.3105128344114187,-0.9505691872061638,-0.01342660944206,-0.4631330472107217,-0.55715114,0.0
36705.27589511871,-1.2136463581296717,2.070874063647499,0.3496054709082535,-0.936897013930036,-0.0222643776824034,-0.4418884120175692,-0.45259783,0.0
36705.29607653618,-1.1814327615840732,1.6106798272813885,0.3795996938628701,-0.9251508376579548,-0.0305922746781115,-0.4163948497857865,-0.07750342,0.0
36705.3165242672,-1.1645589729173311,0.8436894333378699,0.3951557133654824,-0.9186141530559044,-0.0374755364806866,-0.3441630901290682,0.6393172,0.0
36705.33685684204,-1.1584230497657884,0.3067961575774072,0.4007847851510817,-0.9161722305284096,-0.0412995708154506,-0.1912017167383713,0.9998711,0.0
36705.35711312294,-1.1584230497657884,0.0,0.4007847851510817,-0.9161722305284096,-0.0408746781115879,0.0212446351931522,0.9992366,0.0
36705.3772213459,-1.1645589729173311,-0.3067961575774072,0.3951557133654824,-0.9186141530559044,-0.0372206008583691,0.1827038626611106,0.9784248,0.0
36705.39751052856,-1.1845007231598443,-0.9970875121265736,0.3767595846252697,-0.9263110791699484,-0.0311871244635193,0.3016738197427634,0.9589924,0.0
36705.41779112816,-1.2182483004933284,-1.68737886667574,0.3452902381239897,-0.9384959517527384,-0.0235390557939914,0.3824034334767427,0.9119142,0.0
36705.438136577606,-1.2596657817662409,-2.070874063623956,0.3061350972445573,-0.9519880788303314,-0.0148712446351931,0.4333905579353812,0.45776463,0.0
36705.45838499069,-1.3148890901301238,-2.7611654181966654,0.2531232043260893,-0.9674340512054002,-0.0062884120171673,0.4291416309016779,-0.15804532,0.0
36705.47854876518,-1.3931221103122915,-3.9116510091119423,0.1767408838350256,-0.9842574155073528,0.0005098712446351,0.3399141630904379,-0.79236144,0.0
