# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9852.407793998718,-1.750539633889646,-2.4927187803164337,-0.1787770218345423,-0.9838896159956012,-0.0794549356223176,0.0,-0.3910114,0.0
9852.4279961586,-1.8257046924960425,-3.758252930280512,-0.2521567364278418,-0.9676864059570436,-0.0794549356223176,0.0,-0.21086785,0.0
9852.448410272598,-1.9162095589812955,-4.525243324266757,-0.3385855310281964,-0.9409356185087024,-0.0796248927038626,-0.0084978540772607,0.37387252,0.0
9852.46855545044,-2.022054233345405,-5.292233718210276,-0.436097867991734,-0.8998992441007294,-0.0792,0.0212446351931522,0.46930653,0.0
9852.488803625109,-2.1447726963762554,-6.135923151548146,-0.54297548314556,-0.8397485484970163,-0.0775854077253219,0.080729613733979,0.6227493,0.0
9852.5091483593,-2.2828309672859635,-6.902913545491663,-0.6533754145188553,-0.7570340598033315,-0.0746111587982832,0.1487124463520665,0.43603915,0.0
9852.529646873474,-2.439297007650299,-7.823302018223885,-0.7633612775110303,-0.6459717950473749,-0.0705321888412017,0.2039484978542632,0.4474687,0.0
9852.549745559692,-2.6080348943177194,-8.4368943333787,-0.8610030478273686,-0.5085997951552695,-0.0658583690987124,0.2336909871246755,0.37591538,0.0
9852.57007598877,-2.785976665712454,-8.897088569744811,-0.937432199490839,-0.3481678781245735,-0.0610995708154506,0.2379399141633066,0.45361197,0.0
9852.590233325958,-2.9700543602587306,-9.203884727322215,-0.9853233488156596,-0.1706982667712069,-0.0562557939914163,0.242188841201937,0.468325,0.0
9852.610479354858,3.125985290798808,-9.357282806110922,-0.9998782075856676,0.0156067291663759,-0.0510721030042918,0.2591845493564592,0.49449456,0.0
9852.631020784378,2.9311697307373312,-9.74077800308268,-0.9779426648041776,0.2088735128150618,-0.0458884120171673,0.2591845493564589,0.5871641,0.0
9852.651118040085,2.742490093827397,-9.433981845505274,-0.9214101027348544,0.3885915884037443,-0.0402798283261802,0.2804291845496111,0.3549865,0.0
9852.671458005903,2.552276476129577,-9.510680884899624,-0.8313209369988032,0.5557926769105832,-0.0348412017167382,0.2719313304723504,0.39103785,0.0
9852.691801071169,2.3697327623711866,-9.127185687824102,-0.7166146928438496,0.697469269574162,-0.0297424892703862,0.25493562231493,0.112310305,0.0
9852.712027311323,2.202528856491651,-8.360195293984347,-0.5905438046902064,0.8070055853226887,-0.0253236051502145,0.2209442060087847,0.06568305,0.0
9852.732412338257,2.0506647584909725,-7.59320490004083,-0.461662471127491,0.8870556706049844,-0.0218394849785407,0.1742060085838493,0.11169632,0.0
9852.752675771711,1.915674449157036,-6.74951546670296,-0.3380819786830495,0.9411166642291242,-0.0191201716738197,0.1359656652361752,-0.025545146,0.0
