# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46918.11429834366,-1.862520231405297,0.5752427954576386,-0.2876037204184699,-0.9577494975208573,-0.1469278969957081,0.0,0.1765354,0.0
46918.134419202805,-1.8732580969204973,-0.5368932757604628,-0.2978711276428091,-0.9546060922269464,-0.1469278969957081,0.0,0.48960596,0.0
46918.15472459793,-1.9024037318903244,-1.4572817484926843,-0.3255632824003241,-0.9455202531689773,-0.1469278969957081,0.0,0.948212,0.0
46918.17501950264,-1.9453551939511224,-2.147573103041851,-0.3658620159879686,-0.93066910621188,-0.1450583690987124,0.0934763948498705,0.9673476,0.0
46918.1953291893,-2.0036464638907767,-2.9145634969853687,-0.4194597827454934,-0.9077739204554752,-0.1405545064377682,0.2251931330474141,0.95170426,0.0
46918.21563100815,-2.086481426436601,-4.141748127294998,-0.4931309706332433,-0.8699550826349113,-0.1340111587982832,0.3271673819745474,0.9107647,0.0
46918.23596000672,-2.1846561968612823,-4.908738521238516,-0.5760269196382801,-0.8174307235797015,-0.1260231759656652,0.3993991416312636,0.8881248,0.0
46918.25596237183,-2.295102813589049,-5.522330836393331,-0.6626161890002644,-0.7489591351167071,-0.1172703862660944,0.4376394849789394,0.80478185,0.0
46918.27639579773,-2.423957199771442,-6.442719309125553,-0.7533627714948596,-0.6576051509268946,-0.1083476394849785,0.4461373390561995,0.7325683,0.0
46918.29664945602,-2.56201547068115,-6.902913545491663,-0.836694289026223,-0.5476702171114505,-0.0993399141630901,0.4503862660948303,0.5384516,0.0
46918.31698894501,-2.707743645530286,-7.286408742463423,-0.9073544814651634,-0.4203663223488347,-0.0905021459227467,0.4418884120175695,0.38842607,0.0
46918.33724236488,-2.86114172431885,-7.669903939435182,-0.9609307237547032,-0.276788988480868,-0.0824291845493562,0.403648068669895,0.28262582,0.0
46918.35754823685,-3.019141745471071,-7.900001057618237,-0.9925122506521292,-0.1221451280462923,-0.0752060085836909,0.3611587982835905,0.36578026,0.0
46918.37772107124,3.115247425283608,-7.439806821252126,-0.9996529845445592,0.0263421808352133,-0.0687476394849785,0.322918454935916,0.46867952,0.0
46918.39803576469,2.9557134233435014,-7.976700097012589,-0.9827741393677324,0.1848106895988787,-0.0627991416309012,0.297424892704133,0.6891874,0.0
46918.41830945015,2.802315344554937,-7.669903939435182,-0.9429954274238552,0.3328056848338092,-0.056850643776824,0.2974248927041333,0.8415985,0.0
46918.43858194351,2.6519852273421445,-7.516505860646477,-0.8825175459862601,0.4702794711938735,-0.0507321888412017,0.3059227467813941,0.9300429,0.0
46918.45894241333,2.504723071705123,-7.363107781857774,-0.8039612961864782,0.594681624261384,-0.0449536480686695,0.2889270386268722,0.9495148,0.0
46918.47910642624,2.3681987815833008,-6.826214506097312,-0.715543945671983,0.698567721707903,-0.0395150214592274,0.27193133047235,0.9408775,0.0
46918.49936175346,2.245480318552449,-6.135923151408631,-0.6246505756988113,0.7809043848507597,-0.0344163090128755,0.2549356223120319,0.87658685,0.0
46918.51969051361,2.133499721036797,-5.599029875787682,-0.5334747186759028,0.8458160110412113,-0.0288077253218884,0.2804291845496113,0.7465306,0.0
46918.540030002594,2.0245870850969165,-5.445631796998979,-0.4383757780743842,0.8987917874556255,-0.0221793991416309,0.331416309013177,0.49071455,0.0
46918.560277462006,1.926412314672236,-4.908738521238516,-0.3481678781245734,0.937432199490839,-0.0153811158798283,0.339914163090438,0.124615006,0.0
46918.58059597016,1.846645313702182,-3.988350048506295,-0.2723639253873569,0.9621943110139398,-0.0093476394849785,0.3016738197427637,-0.19637506,0.0
46918.60059738159,1.7852860821867562,-3.067961575774073,-0.2128489036125344,0.9770851263994054,-0.0051836909871244,0.2081974248928932,-0.54079825,0.0
46918.62106466293,1.7408006393380733,-2.224272142436203,-0.1691865994422843,0.9855840372942106,-0.0036540772532188,0.0764806866953485,-0.35824063,0.0
46918.64138412476,1.7193249083076738,-1.0737865515209255,-0.1479830751827291,0.9889898935072404,-0.0042489270386266,-0.0297424892704133,-0.35203925,0.0
46918.6615729332,1.7116550043682457,-0.3834951969717591,-0.140393339364005,0.9900958086277424,-0.0055236051502145,-0.0637339055794571,0.12249607,0.0
46918.68208026886,1.7208588890955596,0.4601942363661109,-0.14949999197457,0.9887617268076284,-0.00671330472103,-0.0594849785408266,0.7061777,0.0
46918.70206236839,1.743868600913844,1.1504855909152771,-0.1722095324306177,0.9850603417760904,-0.0062034334763948,0.0254935622317828,0.9788569,0.0
46918.72250986099,1.7730142358836716,1.4572817484926843,-0.2008425389445349,0.9796235371561428,-0.0031442060085836,0.152961373390697,0.98598236,0.0
