# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40318.09579515457,-2.152442600315684,-2.4543692606053065,-0.5494002398499495,-0.8355593195296298,-0.0551510729613733,0.0,-0.11127811,0.0
40318.11605763435,-2.2184037741947664,-3.298058693957128,-0.6032800030552053,-0.7975294589629348,-0.0551510729613733,0.0,0.42173553,0.0
40318.1359872818,-2.29817077516482,-3.988350048506295,-0.6649108448460674,-0.7469227325541036,-0.054301287553648,0.0424892703863048,0.41703194,0.0
40318.15653014183,-2.400947487953158,-5.138835639421572,-0.7380333776803953,-0.6747642058005647,-0.0523467811158798,0.0977253218885008,0.26674655,0.0
40318.17678070068,-2.5129280854688094,-5.599029875787682,-0.8088135502601577,-0.5880651672353664,-0.0497974248927038,0.1274678111589139,0.26567292,0.0
40318.19697213173,-2.6417824716512035,-6.442719309125553,-0.8776735497061114,-0.4792589489475119,-0.0468231759656652,0.1487124463520668,0.21948045,0.0
40318.21755599976,-2.772170838621483,-6.519418348519904,-0.9325362703868284,-0.3610763138354882,-0.043763948497854,0.1529613733906969,0.20616028,0.0
40318.23746657372,-2.917899013470618,-7.286408742463423,-0.975084732406627,-0.221832740206437,-0.0407047210300429,0.1529613733906972,0.15169312,0.0
40318.25772047043,-3.057491265168212,-6.979612584886016,-0.9964655622390868,-0.0840022813472386,-0.0377304721030042,0.1487124463520665,0.3423481,0.0
40318.27800989151,3.075363924798581,-7.516505860646477,-0.9978076792550278,0.066180323508544,-0.0347562231759656,0.1487124463520665,0.35894087,0.0
40318.29852485657,2.9219658460100173,-7.669903939435182,-0.975978823012039,0.2178654103616155,-0.0314420600858369,0.1657081545065883,0.627731,0.0
40318.31859374046,2.77316970958511,-7.439806821252126,-0.9328964737565728,0.3601446504566628,-0.0271931330472103,0.2124463519315238,0.73833275,0.0
40318.33901572228,2.6182376500086604,-7.746602978741465,-0.866147264060123,0.4997888723862943,-0.0219244635193133,0.2634334763920946,0.7858646,0.0
40318.35925269127,2.464839571220096,-7.669903939435182,-0.7796102555525831,0.6262649993710618,-0.0155510729613733,0.3186695278972855,0.622591,0.0
40318.37938785553,2.316043434795189,-7.439806821252126,-0.678153435856182,0.7349203476816077,-0.0085828326180257,0.3484120171676988,0.34034985,0.0
40318.39988207817,2.184121087037023,-6.596117387914256,-0.5755894219778174,0.817738844196142,-0.0020394849785407,0.3271673819745466,0.13953497,0.0
40318.42010331154,2.064470585581943,-5.982525072759442,-0.4738646233726257,0.8805977053773871,0.0035690987124463,0.2804291845496113,-0.09854731,0.0
40318.44045114517,1.9555579496420623,-5.445631796998979,-0.3753381985076382,0.9268879310580328,0.0075630901287553,0.1996995708156323,-0.410385,0.0
40318.460757017136,1.8711890063083525,-4.21844716668935,-0.2958953249352409,0.9552203707425152,0.0093476394849785,0.0892274678112399,-0.708317,0.0
40318.480880737305,1.803693851641384,-3.37475773335148,-0.2307977851501366,0.9730017381124204,0.0085828326180257,-0.0382403433476742,-0.7941467,0.0
