# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57881.5475230217,-1.3425007443120656,5.599029875724029,0.2263176591374376,-0.974053549432756,0.0085828326180257,-0.3484120171637378,-0.6344114,0.0
57881.56781935692,-1.2458599546752698,4.8320394818441645,0.3192484882036238,-0.9476710414377452,0.0018695278969957,-0.3356652360518075,-0.70118535,0.0
57881.5879240036,-1.1676269344931025,3.9116510091119423,0.3923355851840243,-0.9198221505260183,-0.0051836909871244,-0.3526609442063294,-0.6942262,0.0
57881.60805010796,-1.097063818250363,3.5281558121401835,0.4562109091897281,-0.8898716797023499,-0.0125768240343347,-0.3696566523608512,-0.5357885,0.0
57881.62858605385,-1.047976433038022,2.454369260619258,0.4993253169427585,-0.8664145819756346,-0.019969957081545,-0.3696566523608512,-0.6075523,0.0
57881.64886593819,-1.0096269133408813,1.917475984858796,0.5321766260149513,-0.8466333555461553,-0.0272781115879828,-0.3654077253222207,-0.477045,0.0
57881.669204473495,-0.985083220734711,1.227184630309629,0.5527937670184567,-0.8333180972147095,-0.034331330472103,-0.3526609442063295,-0.07545455,0.0
57881.68929862976,-0.9697434128558546,0.7669903939435182,0.5655111676186617,-0.8247406375937697,-0.0404497854077253,-0.3059227467813941,0.34588853,0.0
57881.70960998535,-0.963607489704312,0.3067961575774072,0.570561035448491,-0.8212552007920229,-0.0443587982832618,-0.1954506437770017,0.82569706,0.0
57881.72996902466,-0.963607489704312,0.0,0.570561035448491,-0.8212552007920229,-0.0449536480686695,-0.029742489270413,0.9958088,0.0
57881.7500834465,-0.9651414704921976,-0.0766990393943518,0.5693005749499774,-0.8221294638690582,-0.0422343347639485,0.135965665236175,0.9972995,0.0
57881.77058124542,-0.9774133167952828,-0.6135923151548145,0.5591689144720222,-0.8290537528340248,-0.0371356223175965,0.2549356223178285,0.96519315,0.0
57881.79088044167,-0.9988890478256818,-1.073786551508718,0.5412368062715411,-0.8408702156319857,-0.0303373390557939,0.3399141630865735,0.95829004,0.0
57881.81116104126,-1.0249667212197378,-1.303883669703981,0.5191273303916178,-0.8546969140230191,-0.0220944206008583,0.4121459227471559,0.93827087,0.0
57881.83129668236,-1.06638420249265,-2.070874063647499,0.4832928629473857,-0.8754587418171798,-0.0131716738197424,0.4461373390561998,0.6460383,0.0
57881.85161089897,-1.121607510856533,-2.7611654181966654,0.4342349627456494,-0.9007996431667168,-0.0040789699570815,0.4546351931334606,0.27071854,0.0
57881.87191653252,-1.1937046078871585,-3.604854851534536,0.3682180867796755,-0.929739447677851,0.0042489270386266,0.4163948497857864,-0.13650003,0.0
57881.89217472077,-1.2780735512208683,-4.21844716668935,0.2885602449455706,-0.9574617407692864,0.0103673819742489,0.3059227467813942,-0.6597681,0.0
57881.91248321533,-1.3808502640092066,-5.138835639421572,0.188805928128927,-0.9820144202115234,0.013256652360515,0.1444635193134361,-1.0,0.0
57881.93266224861,-1.5035687270400575,-6.135923151548146,0.067176971445416,-0.9977410758846312,0.0122369098712446,-0.0509871244635657,-1.0,0.0
57881.95293426514,-1.6492969018891936,-7.286408742463423,-0.0784199753896621,-0.996920411798196,0.0083278969957081,-0.1954506437770018,-0.99778837,0.0
57881.97320652008,-1.8072969230414149,-7.900001057618237,-0.2343020741784152,-0.9721638432052966,0.0023793991416309,-0.2974248927041331,-0.96190286,0.0
57881.99348640442,-1.980636752072492,-8.666991451561755,-0.3984629736092192,-0.9171844191123716,-0.0050137339055793,-0.3696566523608512,-0.9586234,0.0
57882.0138630867,-2.1677824081945403,-9.357282806110922,-0.562152418278684,-0.8270336502364505,-0.01342660944206,-0.420643776824417,-0.93584085,0.0
57882.03411436081,-2.3671999106196737,-9.970875121265736,-0.7148458098101518,-0.6992821091640113,-0.0222643776824034,-0.4418884120175692,-0.94538105,0.0
57882.05427932739,-2.5804232401357776,-10.6611664756937,-0.8466333555461552,-0.5321766260149515,-0.0314420600858369,-0.4588841201668744,-0.9211205,0.0
57882.07456874848,-2.796714531227653,-10.814564554603605,-0.941116664229124,-0.33808197868305,-0.0406197424892703,-0.458884120172091,-0.9758797,0.0
57882.094940423965,-3.0252776686226137,-11.42815686975842,-0.993243035305644,-0.1160528880159008,-0.050137339055794,-0.4758798283266132,-0.68977326,0.0
57882.11520624161,3.029344501162012,-11.42815686975842,-0.9937067879909476,0.1120125863495437,-0.059569957081545,-0.4716309012879825,-0.34053043,0.0
57882.13542342186,2.800781363767052,-11.42815686975842,-0.9424838006177718,0.3342518295732726,-0.0680678111587982,-0.4248927038630473,0.2281894,0.0
57882.155641794205,2.5660823032205484,-11.734953027335829,-0.8389146468595068,0.5442630019435355,-0.0744412017167382,-0.3186695278972853,0.48994586,0.0
57882.175934791565,2.3252473195225027,-12.041749184913234,-0.6848887390279769,0.7286476618727791,-0.0776703862660944,-0.161459227467958,0.382856,0.0
57882.196298122406,2.087480297400228,-11.888351106124531,-0.4939996973514288,0.8694620745131422,-0.0784351931330472,-0.0382403433476744,-0.1368255,0.0
57882.21659088135,1.855849198429496,-11.581554948547124,-0.2812081897825336,0.9596467860620544,-0.0786901287553648,-0.0127467811158914,-0.43669713,0.0
57882.23688030243,1.6441598497012777,-10.584467436420551,-0.0732977310092634,0.997310103542972,-0.0801347639484978,-0.0722317596567182,-0.7231203,0.0
57882.25714206696,1.4462763280640305,-9.894176081871384,0.1241984629014095,0.9922573969555112,-0.0835339055793991,-0.1699570815452187,-0.7459289,0.0
57882.27735042572,1.2714025182450666,-8.743690490956107,0.2949410355879451,0.9555154554094404,-0.088462660944206,-0.2464377682405677,-0.71693295,0.0
57882.297567129135,1.1532859975778722,-5.905826033297949,0.4054859008081997,0.9141012986785232,-0.0946660944206008,-0.3101716738164983,-0.33607307,0.0
57882.31797575951,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.1010394849785407,-0.3186695278972853,0.45148563,0.0
57882.33813714981,1.093460746850333,-2.684466378802313,0.4594142121612146,0.8882221465738683,-0.1052884120171673,-0.2124463519315239,0.6112367,0.0
57882.3585999012,0.9860820916983378,-5.368932757604627,0.5519611141330121,0.8338698510469389,-0.1063081545064377,-0.0509871244635652,0.7525548,0.0
57882.37872028351,0.8971112060009708,-4.448544284872406,0.6238702414927187,0.7815279404984935,-0.1045236051502146,0.0892274678112397,0.9440763,0.0
57882.39901924133,0.8265480897582312,-3.5281558121401835,0.6774190070709145,0.7355973687140651,-0.1005296137339055,0.1996995708156325,0.96247816,0.0
57882.41929388046,0.7759267237580051,-2.53106830001361,0.7137722838594499,0.7003778457333333,-0.0944111587982832,0.3059227467813938,0.93370926,0.0
57882.43964409828,0.7360432232729784,-1.9941750242531475,0.7411307777292424,0.6713606856991615,-0.0866781115879828,0.3866523605153735,0.87882,0.0
57882.45996308327,0.7130335114546937,-1.1504855909152771,0.7563810445191863,0.6541312677835119,-0.0780103004291845,0.433390557940308,0.9330466,0.0
57882.48018836975,0.699227684363723,-0.6902913545491663,0.7653394985247971,0.6436267955871726,-0.068832618025751,0.458884120172091,0.9061397,0.0
57882.50042939186,0.7007616651516086,0.0766990393943518,0.7643512873141199,0.6448000539556799,-0.0594,0.4716309012879828,0.9435908,0.0
57882.52054452896,0.7114995306668082,0.5368932757604628,0.7573835790043649,0.6529702246309084,-0.0497124463519313,0.484377682403874,0.7334952,0.0
57882.54097175598,0.7283733193335502,0.8436894333378699,0.7462581999097212,0.6656565924465127,-0.0401098712446351,0.4801287553652436,0.54076314,0.0
57882.56137180328,0.7529170119397205,1.2271846302956777,0.7296974103390911,0.683770202147201,-0.0308472103004291,0.4631330472054564,-0.0148405135,0.0
57882.581597328186,0.7912665316368614,1.917475984858796,0.7029450664800022,0.7112441447993968,-0.0231991416309012,0.3824034334767426,-0.10764782,0.0
57882.60187983513,0.8311500321218882,1.9941750242531475,0.67402666919133,0.7387070117569221,-0.0179304721030042,0.2634334763950894,-0.28379256,0.0
57882.62217211723,0.8756354749705718,2.224272142436203,0.6405089740852816,0.7679506846902476,-0.0147862660944206,0.1572103004293274,-0.39748493,0.0
57882.64231681824,0.926256840970798,2.53106830001361,0.6008303780073423,0.7993765426027676,-0.0138515021459227,0.0467381974249352,-0.45663026,0.0
57882.6626291275,0.9860820916983378,2.991262536379721,0.5519611141330121,0.8338698510469389,-0.014531330472103,-0.0339914163090437,-0.47594005,0.0
57882.68295240402,1.055111227153192,3.451456772745832,0.4931309706332434,0.8699550826349112,-0.0163158798283261,-0.0892274678112399,-0.41986448,0.0
57882.70329546928,1.1318102665474736,3.834951969717591,0.4250218825970489,0.9051830750260748,-0.0189502145922746,-0.1317167381975448,-0.13076401,0.0
57882.72340273857,1.1486840552142157,0.8436894333378699,0.4096882337943411,0.9122256031763596,-0.0217545064377682,-0.1402145922748055,0.44449735,0.0
57882.7437543869,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0231991416309012,-0.072231759656718,0.7354079,0.0
57882.76393032074,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,-0.0222643776824034,0.0467381974249352,0.88793147,0.0
57882.78435754776,1.3481015576393487,7.363107781857774,0.2208586458760796,0.9753058282107128,-0.0190351931330472,0.161459227467958,0.9817823,0.0
57882.80460643768,1.5061015787915704,7.900001057528424,0.0646496284344967,0.997908024591085,-0.0136815450643776,0.2676824034306766,0.88171625,0.0
57882.82490801811,1.682509369398419,8.82038953035046,-0.1114808280732507,0.993766584753232,-0.00671330472103,0.3484120171676989,0.9113188,0.0
57882.84529876709,1.872722987096238,9.510680884899624,-0.2973602659223547,0.9547653493139489,0.0012746781115879,0.3993991416312645,0.83514625,0.0
57882.86535286904,2.073674470309257,10.047574160660089,-0.4819493579661324,0.8761990734736215,0.0095175965665236,0.4121459227471559,0.6905226,0.0
57882.88575935364,2.2868977998253617,10.661166475814902,-0.6564487336581155,0.7543706383990939,0.0178454935622317,0.4163948497857865,0.63947856,0.0
57882.90603303909,2.5139269564324365,11.351457830364067,-0.8094005478886731,0.5872569736303825,0.0258334763948497,0.3993991416312644,0.61801213,0.0
57882.92621254921,2.751693978554711,11.888351106124531,-0.9249475776871672,0.3800946967936302,0.0335665236051502,0.3866523605153731,0.79114926,0.0
57882.94669508934,2.989461000676985,11.888351106124531,-0.9884502814874936,0.1515455081066228,0.0412995708154506,0.3866523605153731,0.9373116,0.0
57882.96667814255,-3.059025245956098,11.734953027335829,-0.9965932476844148,-0.0824736240857074,0.0496274678111588,0.4163948497857865,0.63417244,0.0
57882.98706054688,-2.827394146985366,11.581554948547124,-0.9510443893511786,-0.3090543147792047,0.058295278969957,0.4333905579403084,0.14870164,0.0
57883.00729036331,-2.6065009135298336,11.044661672786662,-0.8602218528071812,-0.5099199583787443,0.0660283261802575,0.3866523605153731,-0.2828895,0.0
57883.02773332596,-2.387141660862187,10.96796263339231,-0.728647661872779,-0.684888739027977,0.0714669527896995,0.27193133047235,-0.93534267,0.0
57883.048028707504,-2.164714446618769,11.121360712181014,-0.5596124692019131,-0.8287544173720813,0.0731665236051502,0.0849785407726097,-0.9998868,0.0
57883.068170547485,-1.9484231555268936,10.814564554480658,-0.3687155467501386,-0.9295422774595818,0.0710420600858369,-0.1062231759645543,-0.54945385,0.0
57883.08834481239,-1.74900565310176,9.970875121265736,-0.1772675443183128,-0.9841626988112052,0.067557939914163,-0.1742060085838495,0.012377739,0.0
57883.10874414444,-1.5664619393433692,9.127185687927865,0.0043343738799123,-0.9999906065574162,0.0644987124463519,-0.1529613733906965,0.1533612,0.0
57883.1289870739,-1.397724052675949,8.4368943333787,0.1722095324306182,-0.9850603417760904,0.0625442060085837,-0.0977253218885012,0.32307464,0.0
57883.1492600441,-1.2473939354631556,7.516505860646477,0.3177944039916768,-0.9481596473124,0.062119313304721,-0.0212446351931522,0.32638305,0.0
57883.16972613335,-1.1031997414019052,7.209709703069071,0.4507421711690856,-0.8926541856339322,0.0628841201716738,0.0382403433476744,0.07604106,0.0
57883.18967962265,-0.9758793360073972,6.366020269731202,0.5604400086129999,-0.8281950233766564,0.0636489270386266,0.0382403433476737,-0.1833361,0.0
57883.21001148224,-0.8623647577038597,5.6757289151820345,0.6506435315553244,-0.75938329902969,0.0639038626609442,0.0127467811158914,-0.2535533,0.0
57883.2305059433,-0.7626560064912931,4.985437560632867,0.7230036764326477,-0.6908441820446021,0.0637339055793991,-0.0084978540772607,-0.5217212,0.0
57883.25062417984,-0.6767530823696971,4.295146206083702,0.7796102555525831,-0.6262649993710618,0.0626291845493562,-0.055236051502196,-0.56797403,0.0
57883.27093195915,-0.6077239469148432,3.451456772745832,0.8209497704110452,-0.571000415465744,0.0600798283261802,-0.1274678111589146,-0.49600154,0.0
57883.29129624367,-0.5494326769751889,2.9145634969853687,0.852820917348533,-0.5222034880511682,0.0563407725321888,-0.1869527896997406,-0.13179639,0.0
57883.31161808968,-0.501879272550734,2.377670221197876,0.8766800415023809,-0.4810739078679946,0.0525167381974248,-0.1912017167361976,-0.042157467,0.0
57883.33191013336,-0.4573938297020504,2.224272142436203,0.8972064575380323,-0.4416113365302741,0.0492875536480686,-0.161459227467958,0.3005602,0.0
57883.352102041245,-0.4144423676412525,2.147573103041851,0.9153410099554172,-0.4026795692530189,0.0475030042918454,-0.0892274678112401,0.34624618,0.0
57883.372470617294,-0.3714909055804545,2.147573103041851,0.9317871751521072,-0.3630050415931662,0.0473330472103004,-0.0084978540772607,0.64138323,0.0
57883.39264154434,-0.3300734243075422,2.070874063647499,0.9460185483433164,-0.3241124900253062,0.0487776824034334,0.0722317596567179,0.6660139,0.0
57883.41271400452,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,0.0517519313304721,0.1487124463520668,0.8548553,0.0
57883.43309164047,-0.2457044809738319,2.070874063647499,0.969966207934487,-0.2432397078299338,0.0564257510729613,0.2336909871246759,0.9341395,0.0
57883.45333385468,-0.1950831149736058,2.53106830001361,0.9810315612605696,-0.1938480740442095,0.0628841201716738,0.3229184549359163,0.9714374,0.0
57883.47370505333,-0.1444617489733796,2.53106830001361,0.9895835357303336,-0.1439598062358092,0.0709570815450643,0.403648068669895,0.37832806,0.0
57883.49400043488,-0.0923064021852678,2.607767339407962,0.9957427881338544,-0.0921753756673529,0.0789450643776824,0.3993991416312643,0.21934594,0.0
57883.51430988312,-0.0493549401244698,2.147573103041851,0.9987822921583348,-0.0493349051984796,0.08591330472103,0.348412017167699,-0.5161846,0.0
57883.53464627266,-0.0110054204273288,1.917475984858796,0.9999394409718514,-0.0110051982672434,0.0903321888412017,0.2209442060087847,-0.63826376,0.0
57883.55474972725,0.0104703106030701,1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0912669527896995,0.0467381974249352,-0.99983543,0.0
57883.57504248619,0.015072252966727,0.2300971181804395,0.9998864157455492,0.0150716823055337,0.0890575107296137,-0.1104721030031368,-0.9577095,0.0
57883.59539985657,0.0135382721788414,-0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0843836909871244,-0.2336909871246762,-0.6557911,0.0
57883.61563515663,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0784351931330472,-0.297424892704133,-0.7278333,0.0
57883.63593506813,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0718068669527897,-0.3314163090131767,-0.35316968,0.0
57883.65607738495,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0651785407725322,-0.3314163090131767,-0.39273584,0.0
57883.67654514313,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0589751072961373,-0.3101716738200248,-0.26194668,0.0
57883.6968729496,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0533665236051502,-0.2804291845496111,-0.40844762,0.0
57883.71724438667,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0481828326180257,-0.2591845493564589,0.20297195,0.0
57883.737347364426,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0442738197424892,-0.1954506437770021,-0.12316062,0.0
57883.75778150559,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0415545064377682,-0.135965665236175,0.13733384,0.0
57883.77786612511,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0396849785407725,-0.0934763948498705,-0.06782687,0.0
57883.798223018646,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.038495278969957,-0.0594849785408267,-0.04175682,0.0
57883.818541288376,-0.0355491130334991,0.2300971181804395,0.9993681968216864,-0.0355416260372441,0.0374755364806866,-0.0509871244629859,-0.36399755,0.0
57883.8388774395,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0360309012875536,-0.0722317596567179,-0.32774782,0.0
57883.85895586014,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0339064377682403,-0.1062231759657619,-0.56562054,0.0
57883.87933111191,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0307622317596566,-0.1572103004293274,-0.17565972,0.0
57883.89959144592,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0271931330472103,-0.1784549356224798,0.040783077,0.0
57883.919770240784,-0.0493549401244698,-0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0244738197424892,-0.1359656652361752,0.023530157,0.0
57883.94011306763,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,0.022519313304721,-0.0977253218885008,0.3113546,0.0
57883.96047258377,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0218394849785407,-0.0339914163090437,0.1801149,0.0
57883.98068380356,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0220094420600858,0.0084978540772609,0.18485613,0.0
57884.00112056732,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0223493562231759,0.0169957081545218,0.26326093,0.0
57884.02133369446,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0232841201716738,0.046738197424935,0.29463857,0.0
57884.0415763855,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0251536480686695,0.0934763948498705,0.6749576,0.0
57884.06185007095,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0283828326180257,0.161459227467958,0.4954351,0.0
57884.08207631111,0.0104703106030701,0.9970875121152382,0.9999451867986928,0.0104701192986234,0.0328017167381974,0.2209442060062729,0.23569044,0.0
57884.102492809296,0.0304120608455834,0.9970875121265736,0.999537588919292,0.0304073730764195,0.0373055793991416,0.2251931330474151,-0.114664644,0.0
57884.12248134613,0.0472858495123255,0.8436894333378699,0.9988822325140652,0.047268230004063,0.0407896995708154,0.1742060085838495,-0.4306432,0.0
57884.143030405045,0.058023715027525,0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0422343347639485,0.0722317596567179,-0.580598,0.0
57884.16325211525,0.058023715027525,0.0,0.9983170964865232,0.0579911619362618,0.0414695278969957,-0.0382403433476741,-0.8229329,0.0
57884.1836400032,0.053421772663868,-0.2300971181830554,0.9985733964314488,0.0533963663497874,0.0388351931330472,-0.1317167381975449,-0.48502737,0.0
57884.20387744904,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.0426709472475897,0.0349261802575107,-0.1954506437770017,-0.6640614,0.0
57884.22395586968,0.0288780800576978,-0.6902913545491663,0.999583057222859,0.0288740664438274,0.0300824034334763,-0.2421888412019368,-0.58086914,0.0
57884.24432826042,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0244738197424892,-0.2804291845496113,-0.49846378,0.0
57884.2645919323,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,0.0186103004291845,-0.2931759656655028,-0.18564773,0.0
57884.284859895706,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.013256652360515,-0.2676824034337197,-0.13358536,0.0
57884.30525970459,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0087527896995708,-0.2251931330474151,0.06378178,0.0
57884.32560491562,-0.0416850361850416,-0.4601942363608791,0.9991313046801958,-0.0416729649539094,0.005438626609442,-0.1657081545047046,0.22780204,0.0
57884.34577727318,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0035690987124463,-0.0934763948498704,0.36713132,0.0
57884.36605525017,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0033141630901287,-0.0127467811158914,0.51183176,0.0
57884.38632082939,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0045038626609442,0.0594849785408266,0.4078728,0.0
