# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11875.938438653946,-1.6968503063136486,1.1121360712181014,-0.1257204199625436,-0.992065711535502,0.1724214592274678,0.0,-0.09196726,0.0
11875.958677530289,-1.6999182678894198,-0.1533980787887036,-0.128763443007319,-0.9916753378726836,0.1724214592274678,0.0,-0.6459002,0.0
11875.97882604599,-1.7167920565561618,-0.8436894333378699,-0.1454776383966281,-0.9893615399471216,0.1713167381974249,-0.055236051502196,-0.9029704,0.0
11875.998956680298,-1.750539633889646,-1.68737886667574,-0.1787770218345423,-0.9838896159956012,0.1679175965665236,-0.1699570815452194,-0.95071185,0.0
11876.019456386566,-1.7996270191019863,-2.454369260619258,-0.2268388523340341,-0.9739323051792554,0.1624789699570815,-0.27193133047235,-0.97581637,0.0
11876.039705514908,-1.860986250617412,-3.067961575774073,-0.2861342132861812,-0.9581895490909396,0.1554257510729614,-0.352660944206329,-0.9744479,0.0
11876.059988498688,-1.9407532515874653,-3.988350048506295,-0.3615752714356847,-0.9323429214008174,0.1471828326180257,-0.4121459227471565,-0.97801906,0.0
11876.080177545547,-2.0343260796484897,-4.678641403055461,-0.4471081786515937,-0.894479891659312,0.1382600858369098,-0.4461373390561995,-0.98545563,0.0
11876.100406169891,-2.1417047348004843,-5.368932757604627,-0.5403966155609887,-0.8414104217860799,0.1289974248927038,-0.463133047210721,-0.9868459,0.0
11876.120632886888,-2.258287274679793,-5.829126993970737,-0.6346000841983805,-0.7728406906571421,0.1194798283261802,-0.4758798283266139,-0.9876968,0.0
11876.14124083519,-2.3932775840137297,-6.74951546670296,-0.7328363435866415,-0.6804049481878874,0.109707296137339,-0.4886266094425041,-0.98561,0.0
11876.161400794985,-2.540539739650751,-7.363107781857774,-0.8247406375937697,-0.5655111676186618,0.0997648068669528,-0.4971244635197655,-0.9800353,0.0
11876.18168067932,-2.6924038376514297,-7.59320490004083,-0.9007996431667168,-0.4342349627456494,0.089907296137339,-0.4928755364811354,-0.9670129,0.0
11876.201881885529,-2.851937839591536,-7.976700097012589,-0.9583425251270148,-0.285621435703235,0.0798798283261802,-0.5013733905583956,-0.9564477,0.0
11876.222171068192,-3.019141745471071,-8.360195293984347,-0.9925122506521292,-0.1221451280462923,0.0697673819742489,-0.5056223175970262,-0.94187844,0.0
11876.242625236511,3.093771694253209,-8.513593372773052,-0.9988567958097954,0.0478027349069979,0.0596549356223176,-0.5056223175970266,-0.92371273,0.0
11876.26281094551,2.9188978844342457,-8.743690490757299,-0.9753058282107128,0.2208586458760792,0.0496274678111588,-0.501373390546996,-0.8931554,0.0
11876.283062696457,2.750159997766825,-8.4368943333787,-0.9243634317078756,0.3815131008513859,0.0396849785407725,-0.4971244635197655,-0.89189714,0.0
11876.303044557571,2.5829560918872905,-8.360195293984347,-0.8479785628861248,0.530030524484753,0.0296575107296137,-0.5013733905583959,-0.47446033,0.0
11876.323517084122,2.4203541283714127,-8.130098175801292,-0.7509884881906917,0.6603152963585345,0.0200549356223175,-0.4801287553652436,-0.14656933,0.0
11876.34385585785,2.2669560495828485,-7.669903939435182,-0.6412757380664467,0.7673105158717258,0.0118120171673819,-0.4121459227471559,-0.12280843,0.0
11876.364284992218,2.115091951582169,-7.59320490004083,-0.5178156314818502,0.8554922394697995,0.0051836909871244,-0.331416309013177,0.24364145,0.0
11876.384368181229,1.9739657190966904,-7.056311624280367,-0.3923355851840238,0.9198221505260186,0.0005098712446351,-0.233690987124676,0.34228358,0.0
11876.404777765274,1.84050939055064,-6.672816427308607,-0.2664548849109778,0.9638473916067198,-0.0018695278969957,-0.1189699570816532,0.4932491,0.0
11876.424887895584,1.716256946731903,-6.212622190942497,-0.1449482005139078,0.9894392448087856,-0.0024643776824034,-0.0297424892704133,0.50858927,0.0
11876.445410966871,1.6058103300041369,-5.522330836393331,-0.0350068492340549,0.9993870724132388,-0.0020394849785407,0.0212446351931523,0.44751155,0.0
11876.465528964996,1.5107035211552269,-4.755340442449812,0.0600566448607073,0.9981949706385396,-0.0011896995708154,0.0424892703863047,0.35767737,0.0
11876.485819339752,1.4309365201851731,-3.988350048506295,0.1394042915357729,0.9902355495039598,-0.0004248927038626,0.0382403433476742,0.14904602,0.0
11876.506081819534,1.371111269457634,-2.991262536379721,0.1983606561695845,0.9801290986823992,0.0005098712446351,0.0467381974249352,0.021109398,0.0
11876.526223182678,1.32662582660895,-2.224272142436203,0.2417515127023325,0.9703381916147246,0.001444635193133,0.0467381974249352,-0.24277517,0.0
11876.546534776688,1.2959462108512367,-1.5339807878870364,0.2714026817139263,0.9624658873739316,0.0018695278969957,0.0212446351931523,-0.40604633,0.0
11876.566783428192,1.2806064029723805,-0.7669903939435182,0.2861342132861817,0.9581895490909396,0.0013596566523605,-0.0254935622317828,-0.56034887,0.0
11876.58699464798,1.2821403837602665,0.0766990393943518,0.2846640328524493,0.9586273459484554,-0.0002549356223175,-0.080729613733979,-0.6662392,0.0
11876.607316732408,1.2974801916391223,0.7669903939435182,0.2699259587943562,0.9628810813225834,-0.0032291845493562,-0.1487124463520665,-0.32140455,0.0
11876.62768959999,1.3312277689726066,1.68737886667574,0.2372835281457105,0.9714404393840744,-0.0071381974248927,-0.1954506437770018,-0.19153425,0.0
11876.647905111313,1.3772471926091765,2.3009711818305543,0.1923429629954943,0.9813277661342892,-0.0107922746781115,-0.1827038626611104,0.47066784,0.0
11876.668093919754,1.443208366488259,3.298058693957128,0.1272420811913857,0.9918716916890434,-0.0128317596566523,-0.1019742489271313,0.93095165,0.0
11876.68847155571,1.5229753674583124,3.988350048506295,0.0478027349069979,0.9988567958097954,-0.0118120171673819,0.0509871244635656,0.9999958,0.0
11876.708739757538,1.6150142147314508,4.6019423636611085,-0.0442034800501235,0.9990225484699824,-0.007987982832618,0.1912017167383713,1.0,0.0
11876.728966236116,1.7239268506713312,5.445631796998979,-0.1525327666258611,0.9882984139952166,-0.0019545064377682,0.3016738197427637,1.0,0.0
11876.749297857285,1.837441428974868,5.6757289151820345,-0.2634965888000029,0.9646603276235436,0.0057785407725321,0.3866523605153731,0.99999994,0.0
11876.769682645798,1.9724317383088048,6.749515466549493,-0.3909241346284458,0.9204229033248796,0.0144463519313304,0.4333905579304542,0.99999803,0.0
