# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8662.464055776596,-2.6065009135298336,-3.1063110954712485,-0.8602218528071812,-0.5099199583787443,-0.0803047210300429,0.0,-0.21845329,0.0
8662.484267950058,-2.68166597213623,-3.758252930237786,-0.896085044746978,-0.4438824085056833,-0.0803047210300429,0.0,0.47653326,0.0
8662.504474878311,-2.761432973106283,-3.9883500485969794,-0.9286053949773834,-0.3710687543015415,-0.079369957081545,0.0467381974259979,0.46085018,0.0
8662.524738073349,-2.86114172431885,-4.985437560519512,-0.9609307237547032,-0.276788988480868,-0.0773304721030043,0.1019742489248126,0.46047094,0.0
8662.544986486435,-2.9700543602587306,-5.445631797122799,-0.9853233488156596,-0.1706982667712069,-0.0742712446351931,0.1529613733941751,0.5414691,0.0
8662.565215110779,-3.085102919350154,-5.752427954445591,-0.9984048792116323,-0.0564596950612193,-0.0701922746781116,0.2039484978496252,0.55230325,0.0
8662.585596084595,3.076897905586467,-6.059224112291565,-0.997908024591085,0.0646496284344968,-0.0654334763948498,0.2379399141687164,0.28230238,0.0
8662.605981826782,2.9511114809798444,-6.2893212301938455,-0.9819132477130844,0.1893313866360855,-0.0605896995708154,0.2421888411964306,0.20034504,0.0
8662.625969409943,2.829926998736879,-6.059224112291565,-0.951824126642732,0.3066444715640578,-0.0562557939914163,0.2166952789750811,0.5123078,0.0
8662.646316051483,2.716412420433341,-5.675728915052983,-0.9109644042813848,0.412484974432114,-0.0520068669527897,0.2124463519266935,0.7507664,0.0
8662.666611671448,2.602897842129804,-5.675728915311086,-0.8583789950170043,0.5130160825096983,-0.0469081545064377,0.2549356223236247,0.925385,0.0
8662.687035560608,2.487849283038381,-5.752427954445591,-0.7938127891863642,0.6081621952441345,-0.0403648068669527,0.3271673819671078,0.92342865,0.0
8662.707215309143,2.3774026663106147,-5.522330836518894,-0.7219430844968363,0.691952442547314,-0.0327167381974249,0.3824034334854372,0.8648361,0.0
8662.727575063705,2.2746259535222766,-5.138835639304728,-0.6471420161050377,0.762369471445117,-0.0243888412017167,0.4163948497763189,0.78817415,0.0
8662.747615814209,2.1810531254612524,-4.678641403161841,-0.5730779257270006,0.8195008792212723,-0.0158060085836909,0.4291416309114353,0.6385686,0.0
8662.767975330353,2.098218162915427,-4.141748127200826,-0.5033072055238167,0.8641075493639704,-0.0073931330472103,0.4206437768148525,0.4896078,0.0
8662.788269519806,2.030723008248459,-3.3747577334282126,-0.4438824085056823,0.8960850447469786,0.0005948497854077,0.3993991416403458,0.30215478,0.0
8662.808558940887,1.975499699884576,-2.761165418133884,-0.3937461125360716,0.919219233296786,0.0078180257510729,0.3611587982753785,0.07289446,0.0
8662.828871250153,1.934082218611664,-2.070874063600413,-0.3553475816896742,0.9347342382663107,0.0136815450643776,0.2931759656588367,-0.009581132,0.0
8662.848999738693,1.917208429944922,-0.8436894333570532,-0.3395252352291829,0.9405969459032748,0.0180154506437768,0.2166952789750812,0.015826935,0.0
8662.86934542656,1.9126064875812645,-0.2300971181778236,-0.3351930823701169,0.942149456047829,0.021244635193133,0.1614592274642868,0.09899039,0.0
8662.889788150787,1.926412314672236,0.6902913545648618,-0.3481678781245734,0.937432199490839,0.0236240343347639,0.1189699570843583,0.29779541,0.0
8662.910012245178,1.952489988066292,1.303883669674334,-0.3724927799980022,0.9280350903114386,0.0260884120171673,0.123218884117482,0.43944645,0.0
8662.930290937424,1.9908395077634324,1.917475984902394,-0.4077998807442057,0.913071331969749,0.0289776824034334,0.1444635193167208,0.49819937,0.0
8662.950712919235,2.039926892975773,2.4543692605634524,-0.4521109546831171,0.8919617058234733,0.0326317596566523,0.182703862656956,0.56671333,0.0
8662.970918178558,2.1012861244911987,3.06796157584383,-0.5059558814642673,0.86255935796426,0.0369656652360515,0.2166952789750814,0.6489541,0.0
8662.991175413132,2.17491720230971,3.681553890845178,-0.568038774832219,0.8230017923960504,0.0421493562231759,0.2591845493505657,0.73533064,0.0
8663.01150727272,2.253150222491877,3.911651009200883,-0.6306216053897401,0.776090452728074,0.0480978540772532,0.2974248927108956,0.79729664,0.0
8663.031615257263,2.337519165825588,4.2184471665934336,-0.6937787958450096,0.7201881576614882,0.0548111587982832,0.3356652360441753,0.83893716,0.0
