# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49608.8963842392,-2.416287295832014,-2.876213977288193,-0.748296893521136,-0.6633639718485,-0.1741210300429184,0.0,-0.40896705,0.0
49608.93683934212,-2.574287316984236,-3.950000528786665,-0.8433520435222928,-0.5373614525501181,-0.1741210300429184,0.0,0.35835597,0.0
49608.957090854645,-2.669394125833145,-4.755340442449812,-0.8905704512208035,-0.4548453269105603,-0.1735261802575107,0.029742489270413,0.6120324,0.0
49608.97743368149,-2.775238800197254,-5.292233718210276,-0.9336396482125412,-0.3582136335841535,-0.1714866952789699,0.1019742489271305,0.85349244,0.0
49608.997720718384,-2.9010252248038766,-6.289321230336848,-0.9712029391730692,-0.2382537532581413,-0.1673227467811159,0.2081974248928939,0.9535401,0.0
49609.01795506477,-3.036015534137813,-6.74951546670296,-0.994431910879763,-0.1053810923459372,-0.1612042918454935,0.3059227467813945,0.9718674,0.0
49609.03796672821,3.101441598192637,-7.286408742463423,-0.9991940546565028,0.0401402682987773,-0.1533862660944206,0.3909012875540035,0.9823594,0.0
49609.05849051476,2.9465095386161875,-7.746602978829533,-0.9810315612605696,0.1938480740442094,-0.1446334763948498,0.437639484978938,0.98390335,0.0
49609.07873082161,2.793111459827623,-7.669903939435182,-0.9398924245167448,0.341470687374532,-0.1354557939914163,0.458884120172091,0.9814364,0.0
49609.098922252655,2.6397133810390594,-7.669903939435182,-0.8766800415023809,0.4810739078679945,-0.1257682403433476,0.484377682403874,0.9750752,0.0
49609.11939096451,2.493985206189924,-7.286408742463423,-0.7975294589629347,0.6032800030552055,-0.1161656652360515,0.4801287553652439,0.96228814,0.0
49609.13952565193,2.355926935280216,-6.902913545491663,-0.7069175659867559,0.7072959457676543,-0.1063931330472103,0.4886266094425047,0.9427543,0.0
49609.15986704826,2.228606529885707,-6.366020269658828,-0.611385460797577,0.7913329377230133,-0.0965356223175965,0.4928755364755314,0.9031435,0.0
49609.18012070656,2.115091951582169,-5.6757289151820345,-0.5178156314818502,0.8554922394697995,-0.0867630901287553,0.4886266094425047,0.8314291,0.0
49609.20043182373,2.0061793156422887,-5.445631796998979,-0.421757691564057,0.9067085803093284,-0.0771605150214592,0.4801287553652433,0.7482028,0.0
49609.22074651718,1.9141404683691503,-4.6019423636611085,-0.3366379265973628,0.9416341680165544,-0.0678128755364806,0.4673819742493525,0.5595965,0.0
49609.24089026451,1.838975409762754,-3.758252930323239,-0.2649760486126093,0.964254994107704,-0.0589751072961373,0.4418884120175692,0.4455047,0.0
49609.26099014282,1.7760821974594432,-3.144660615168424,-0.2038470363972806,0.9790027506355872,-0.0508171673819742,0.4078969957085254,0.36074927,0.0
49609.28148245812,1.73466471618653,-2.070874063647499,-0.1631359845874762,0.9866035934115964,-0.0435090128755364,0.3654077253222209,0.40896732,0.0
49609.30180263519,1.7070530620045892,-1.3805827090983327,-0.1358355049869664,0.990731404359898,-0.0367957081545064,0.3356652360518075,0.6004828,0.0
49609.32213115692,1.691713254125733,-0.7669903939435182,-0.1206224902095041,0.992698451119804,-0.0302523605150214,0.3271673819745464,0.8290136,0.0
49609.34243822098,1.6947812157015036,0.1533980787887036,-0.1236674784637941,0.9923237147072556,-0.0231991416309012,0.3526609442063294,0.9630004,0.0
49609.36272192001,1.71012102358036,0.7669903939435182,-0.1388743868315018,0.9903100043330748,-0.0151261802575107,0.403648068669895,0.9945172,0.0
49609.38287711144,1.743868600913844,1.68737886667574,-0.1722095324306177,0.9850603417760904,-0.0062034334763948,0.4461373390561998,0.99671686,0.0
49609.40316200256,1.7883540437625278,2.224272142436203,-0.2158455568265933,0.9764275168174122,0.0033141630901287,0.4758798283266131,0.9982013,0.0
49609.423466682434,1.843577352126412,2.7611654181652745,-0.2694106730470973,0.9630253834911674,0.0130866952789699,0.4886266094369494,0.99738276,0.0
49609.44375491142,1.917208429944922,3.681553890928887,-0.3395252352291829,0.9405969459032748,0.0230291845493562,0.4971244635197655,0.9902591,0.0
49609.46402359009,2.003111354066518,4.295146206083702,-0.418973963971049,0.9079982475282572,0.033056652360515,0.501373390558396,0.9710488,0.0
49609.48433494568,2.1043540860669703,5.06213660002722,-0.5085997951552693,0.8610030478273686,0.0429991416309012,0.4971244635197652,0.9301129,0.0
49609.50448346138,2.2132667220068507,5.445631796998979,-0.5991751105698179,0.8006180030911412,0.0529416309012875,0.4971244635197655,0.85560745,0.0
49609.524741888046,2.332917223461931,5.982525072759442,-0.6904571967838004,0.7233732504105032,0.0627141630901287,0.4886266094425044,0.7703356,0.0
49609.54507780075,2.469441513583753,6.826214506097312,-0.7824840255823877,0.6226706591034953,0.0723167381974249,0.4801287553652439,0.6463447,0.0
