# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13602.972607374191,-1.9361513092238083,-3.298058693957128,-0.357280869501549,-0.9339969915841364,-0.0809845493562231,0.0,-0.10297022,0.0
13602.992831230164,-2.025122194921176,-4.448544284872406,-0.4388566676040505,-0.8985570796001041,-0.0809845493562231,0.0,0.29149914,0.0
13603.013187408447,-2.127898907709514,-5.138835639421572,-0.52872911856438,-0.8487906215210755,-0.0809845493562231,0.0,0.44953242,0.0
13603.033410310743,-2.246015428376708,-5.905826033331519,-0.6250683558550003,-0.7805700164038628,-0.0802197424892703,0.0382403433474571,0.5806087,0.0
13603.053857088087,-2.381005737710644,-6.74951546670296,-0.7244315469862802,-0.6893467441941428,-0.077925321888412,0.1147210300430227,0.6297465,0.0
13603.0740172863,-2.5298018741355515,-7.439806821252126,-0.818620824855645,-0.574334349584511,-0.0741862660944206,0.1869527896997403,0.6090101,0.0
13603.09423303604,-2.700073741590858,-8.513593372773052,-0.9041036552312098,-0.4273132113538799,-0.0691725321888412,0.2506866952791984,0.6396121,0.0
13603.114616394045,-2.873413570621936,-8.666991451561755,-0.9642549941077038,-0.26497604861261,-0.0632240343347639,0.297424892704133,0.4510843,0.0
13603.134763717651,-3.0559572843803267,-9.127185687927865,-0.996335532014036,-0.085530740943287,-0.0571905579399141,0.3016738197427637,0.34049934,0.0
13603.155205726624,3.041616347465097,-9.280583766663815,-0.9950065304392532,0.0998098411141883,-0.0513270386266094,0.2931759656638361,0.4563832,0.0
13603.175342082975,2.8606066144945914,-9.050486648533514,-0.960782473677128,0.2773031522988136,-0.0458884120171673,0.2719313304723504,0.5858532,0.0
13603.19534277916,2.674994939160429,-9.28058376671657,-0.89310397350614,0.4498503001083182,-0.0402798283261802,0.2804291845496111,0.56736135,0.0
13603.215827703476,2.4970531677656944,-8.897088569744811,-0.7993765426027675,0.6008303780073424,-0.034501287553648,0.2889270386268722,0.41035566,0.0
13603.23620223999,2.3267813003103885,-8.513593372773052,-0.6860056642993922,0.727596198828134,-0.0287227467811158,0.2889270386268722,0.19315009,0.0
13603.256390810013,2.1703152599460527,-7.823302018223885,-0.564245366470567,0.8256071501728262,-0.0237090128755364,0.2506866952791979,0.06304217,0.0
13603.276742458344,2.027655046672688,-7.133010663674718,-0.4411311693373185,0.8974426396372585,-0.0195450643776824,0.2081974248928932,-0.065573744,0.0
13603.29689836502,1.898800660490294,-6.44271930908893,-0.3221543995400911,0.9466871409589144,-0.0166557939914163,0.1444635193126149,-0.07873518,0.0
13603.317124128342,1.786820062974642,-5.599029875787682,-0.2143474824097295,0.9767574708107488,-0.014701287553648,0.0977253218885008,-0.24285933,0.0
13603.337540864944,1.6932472349136178,-4.678641403055461,-0.1221451280462912,0.9925122506521292,-0.0138515021459227,0.0424892703863046,-0.39227536,0.0
13603.357708454132,1.6119462531556792,-4.065049087900646,-0.0411383140361947,0.999153461245198,-0.0143613733905579,-0.0254935622317828,-0.6188701,0.0
13603.37808084488,1.552121002428139,-2.991262536379721,0.0186742388272415,0.9998256211981283,-0.0161459227467811,-0.0892274678112399,-0.7182935,0.0
13603.398446083069,1.5030336172157988,-2.454369260619258,0.0677108628538971,0.9977049859811168,-0.0195450643776824,-0.1699570815452189,-0.5794499,0.0
13603.4185898304,1.4800239053975144,-1.1504855909087377,0.0906478175109383,0.9958830117943088,-0.0243038626609442,-0.2379399141619541,-0.46642137,0.0
13603.43887591362,1.4692860398823149,-0.5368932757604628,0.1013360439860074,0.9948522534473478,-0.0295725321888412,-0.2634334763950894,0.08521984,0.0
13603.459161043167,1.4738879822459712,0.2300971181830554,0.0967567343758139,0.9953080600261048,-0.0339914163090128,-0.2209442060087844,0.40456572,0.0
13603.479476928713,1.4938297324884848,0.9970875121265736,0.0768906269657727,0.9970395335616388,-0.0362858369098712,-0.1147210300430231,0.8178355,0.0
13603.499786376951,1.5291112906098547,1.7640779060700915,0.0416729649539096,0.9991313046801956,-0.035775965665236,0.0254935622317829,0.9977736,0.0
13603.520022153854,1.578198675822195,2.454369260619258,-0.0074022814258135,0.9999726027395416,-0.0323768240343347,0.1699570815452191,0.99965143,0.0
13603.540380001068,1.639557907337621,3.0679615757566334,-0.0687074074499136,0.9976368538508948,-0.0265982832618025,0.2889270386252297,0.99985546,0.0
13603.560416936874,1.7147229659440173,3.758252930323239,-0.1434302497782798,0.989660428353352,-0.0190351931330472,0.3781545064381122,0.9999836,0.0
13603.580820798874,1.8021598708534985,4.371845245478053,-0.22930494821791,0.9733546325583404,-0.0103673819742489,0.4333905579403083,0.9999809,0.0
13603.601105690002,1.9034026028539504,5.06213660002722,-0.3265075725554192,0.9451945858202784,-0.0010197424892703,0.4673819742493521,0.999954,0.0
13603.62145614624,2.021519123521145,5.90582603336509,-0.4356162606516723,0.9001324755033863,0.0085828326180257,0.4801287553652436,0.99990445,0.0
13603.641679286957,2.148839528915653,6.366020269731202,-0.5463861002896441,0.8375334198766489,0.0184403433476394,0.4928755364811348,0.999187,0.0
13603.66196513176,2.2884317806132475,6.979612584846341,-0.6576051509268945,0.7533627714948598,0.0283828326180257,0.4971244635169397,0.994533,0.0
13603.682213306429,2.440295878613926,7.59320490004083,-0.7640061390538965,0.6452089735023515,0.0384103004291845,0.5013733905583959,0.9696957,0.0
13603.70252776146,2.5967619189782614,7.823302018223885,-0.8552150287695616,0.5182733396256053,0.0485227467811158,0.5056223175970266,0.90663475,0.0
