# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33323.05188035965,-2.0343260796484897,-3.259709174259952,-0.4471081786515937,-0.894479891659312,-0.1269579399141631,0.0,0.6623437,0.0
33323.07202124596,-2.121762984557971,-4.371845245478053,-0.5235110840432049,-0.8520188641596549,-0.1269579399141631,0.0,0.82963926,0.0
33323.092228889465,-2.2245396973463087,-5.138835639421572,-0.6081621952441344,-0.7938127891863643,-0.1252583690987124,0.084978540772609,0.899602,0.0
33323.112587451935,-2.34725816037716,-6.135923151548146,-0.7007596920025042,-0.7133974026197147,-0.1211793991416309,0.2039484978542632,0.91344184,0.0
33323.13279414177,-2.492986335226296,-7.286408742463423,-0.7969264623203876,-0.604076330982693,-0.1150609442060086,0.3059227467813938,0.93057877,0.0
33323.153158426285,-2.650986356378517,-7.900001057618237,-0.8820473572929047,-0.4711607575898092,-0.1073278969957081,0.3866523605153735,0.9003035,0.0
33323.173292160034,-2.815122300682281,-8.206797215195644,-0.9471802056015888,-0.3207018211930394,-0.0986600858369098,0.433390557940308,0.89667124,0.0
33323.19368815422,-2.993064072077015,-8.897088569744811,-0.9889898935072402,-0.1479830751827302,-0.0896523605150214,0.4503862660948303,0.87202054,0.0
33323.21393465996,3.109111502132065,-9.050486648533514,-0.9994725337766164,0.032475440353452,-0.0803047210300429,0.4673819742493525,0.76497036,0.0
33323.23417019844,2.9219658460100173,-9.357282806110922,-0.975978823012039,0.2178654103616155,-0.0711270386266094,0.458884120172091,0.76546836,0.0
33323.25450825691,2.744024074615283,-8.897088569744811,-0.9220051104485344,0.3871777063659343,-0.0622042918454935,0.4461373390561999,0.77929664,0.0
33323.27487421036,2.56915026479632,-8.743690490956107,-0.8405804741250741,0.541686686673824,-0.0533665236051502,0.4418884120175692,0.8384262,0.0
33323.29509139061,2.400412378128899,-8.4368943333787,-0.7376721990768775,0.6751590380859043,-0.0445287553648068,0.4418884120175695,0.71888125,0.0
33323.31530427933,2.2408783761887925,-7.97670009683122,-0.6210502970388246,0.7837707117186682,-0.0358609442060085,0.4333905579304542,0.5187999,0.0
33323.33572983742,2.0936162205517705,-7.363107781857774,-0.499325316942758,0.8664145819756349,-0.0276180257510729,0.4121459227471559,0.17334104,0.0
33323.355882406235,1.9570919304299483,-6.826214506097312,-0.3767595846252692,0.9263110791699484,-0.0205648068669527,0.3526609442063292,-0.32762027,0.0
33323.375984191895,1.846645313702182,-5.522330836393331,-0.2723639253873569,0.9621943110139398,-0.0158909871244635,0.233690987124676,-0.37404013,0.0
33323.396366119385,1.7500045240653872,-4.8320394818441645,-0.1782505072644317,0.9839851404670564,-0.0138515021459227,0.1019742489271314,-0.4364759,0.0
33323.41663336754,1.673305484671105,-3.834951969717591,-0.1023297222961563,0.9947505355287783,-0.0140214592274678,-0.0084978540772609,-0.60233575,0.0
33323.43703246117,1.613480233943565,-2.991262536379721,-0.0426709472475894,0.999089180334265,-0.0157210300429184,-0.0849785407726095,-0.5227317,0.0
33323.457382678986,1.5689947910948812,-2.224272142436203,0.0018015347255256,0.9999983772349996,-0.0188652360515021,-0.1572103004293274,-0.46197084,0.0
33323.477724313736,1.5413831369129394,-1.3805827090983327,0.0294089489984474,0.9995674633154116,-0.0228592274678111,-0.1996995708156323,-0.30974653,0.0
33323.49805140495,1.535247213761397,-0.3067961575774072,0.0355416260372446,0.9993681968216864,-0.0271931330472103,-0.2166952789701542,0.011944199,0.0
33323.51819968224,1.544451098488711,0.4601942363661109,0.0263421808352136,0.9996529845445592,-0.0308472103004291,-0.1827038626611102,0.61497223,0.0
33323.53831553459,1.5674608103069954,1.1504855909152771,0.0033355103029286,0.999994437170037,-0.0322068669527897,-0.0679828326180876,0.9864571,0.0
