# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59868.984790325165,-1.862520231405297,-2.9145634969853687,-0.2876037204184699,-0.9577494975208573,-0.1659630901287553,0.0,-0.1896785,0.0
59869.00483846664,-1.946889174739008,-4.21844716668935,-0.3672892135025524,-0.9301067861512872,-0.1659630901287553,0.0,0.16744243,0.0
59869.02513003349,-2.045063945163689,-4.908738521238516,-0.4566870229288512,-0.8896274293705106,-0.1659630901287553,0.0,0.8305401,0.0
59869.04539394379,-2.1585785234672263,-5.6757289151820345,-0.554516793147855,-0.8321725338636328,-0.1643484978540772,0.080729613733979,0.9843402,0.0
59869.06556820869,-2.2874329096496204,-6.442719309125553,-0.6568523107939991,-0.7540192582451615,-0.1600995708154506,0.2124463519315239,0.98244107,0.0
59869.0859208107,-2.44236496922607,-7.746602978829533,-0.765339498524797,-0.6436267955871727,-0.1535562231759656,0.327167381974546,0.97575504,0.0
59869.10620260239,-2.6141708174692617,-8.590292412167404,-0.8641075493639698,-0.5033072055238177,-0.1453982832618026,0.407896995708525,0.9676967,0.0
59869.12645626068,-2.7905786080761104,-8.82038953035046,-0.9390245159507232,-0.3438501976784509,-0.1363055793991416,0.454635193133461,0.9492442,0.0
59869.14674091339,-2.98079222577393,-9.510680884899624,-0.9870994444144112,-0.1601083596716953,-0.126787982832618,0.4758798283266139,0.94334626,0.0
59869.16705799103,3.110645482919951,-9.587379924293977,-0.9995211745309508,0.0309422310809786,-0.1170154506437768,0.4886266094425041,0.93099344,0.0
59869.18727898598,2.912761961282704,-9.894176081871384,-0.9739323051792552,0.2268388523340343,-0.1072429184549356,0.4886266094425047,0.9427766,0.0
59869.20774197578,2.721014362796998,-9.587379924293977,-0.9128529835320732,0.4082884157756526,-0.0973854077253218,0.4928755364811348,0.89472836,0.0
59869.2276930809,2.5323347258870643,-9.433981845505274,-0.8200729012003052,0.5722590643379225,-0.0876128755364806,0.4886266094425047,0.8991441,0.0
59869.24802875519,2.348257031340788,-9.203884727322215,-0.7014719342459307,0.7126970783336162,-0.077925321888412,0.484377682403874,0.83447284,0.0
59869.26851296425,2.1795191446733666,-8.4368943333787,-0.5718201533617738,0.8203790052221701,-0.0684077253218884,0.4758798283266126,0.7223634,0.0
59869.288692474365,2.01998514273326,-7.976700097012589,-0.4342349627456492,0.9007996431667168,-0.0592300429184549,0.4588841201720914,0.702829,0.0
59869.30903816223,1.877324929459896,-7.133010663674718,-0.3017508767987686,0.9533868094069554,-0.0504772532188841,0.4376394849789388,0.62048125,0.0
59869.32909107208,1.7484705432775014,-6.442719309125553,-0.1767408838350255,0.9842574155073528,-0.0420643776824034,0.4206437768244169,0.57627904,0.0
59869.34948253632,1.6364899457618494,-5.599029875787682,-0.0656463773670144,0.9978429501372386,-0.0341613733905579,0.3951502145926343,0.46229663,0.0
59869.36983060837,1.5337132329735113,-5.138835639304728,0.0370745952335327,0.9993125008666056,-0.0265982832618025,0.378154506429514,0.2257738,0.0
59869.39003896713,1.4524122512155726,-4.065049087900646,0.1181077479704549,0.993000785432392,-0.019969957081545,0.331416309013177,0.09928201,0.0
59869.41036748886,1.387985058124376,-3.2213596545627765,0.1817947112772398,0.983336505450512,-0.014531330472103,0.2719313304723504,-0.13525479,0.0
59869.43068599701,1.3419656344878064,-2.3009711818305543,0.2268388523340347,0.9739323051792552,-0.0106223175965665,0.1954506437770017,-0.2557556,0.0
59869.4507431984,1.3082180571543225,-1.68737886667574,0.2595713086055329,0.9657239438622256,-0.0084978540772532,0.1062231759657619,-0.42101508,0.0
59869.47127699852,1.2944122300633518,-0.6902913545491663,0.2728787659967689,0.962048428650076,-0.008157939914163,0.0169957081545218,-0.5733678,0.0
59869.49135947228,1.2898102876996944,-0.2300971181830554,0.277303152298814,0.9607824736771278,-0.0093476394849785,-0.0594849785408266,-0.715278,0.0
59869.51181101799,1.3051500955785509,0.7669903939435182,0.2625328863182567,0.9649230454297406,-0.0120669527896995,-0.1359656652361752,-0.3735496,0.0
59869.53199195862,1.3342957305483782,1.4572817484926843,0.2343020741784153,0.9721638432052964,-0.0157210300429184,-0.1827038626611104,-0.017127054,0.0
59869.55232667923,1.3757132118212905,2.070874063647499,0.1938480740442098,0.9810315612605696,-0.0190351931330472,-0.1657081545065883,0.5541461,0.0
59869.57240629196,1.4416743857003729,3.298058693957128,0.1287634430073196,0.9916753378726834,-0.0204798283261802,-0.072231759656718,0.92980164,0.0
59869.59296822548,1.5199074058825408,3.9116510091119423,0.0508669594001641,0.998705438275662,-0.0189502145922746,0.0764806866953484,0.9999994,0.0
59869.61303567886,1.6104122723677934,4.525243324266757,-0.0396055840223732,0.9992153910515224,-0.0147862660944206,0.2081974248928932,0.99999994,0.0
59869.63354539871,1.7147229659440173,5.215534678815924,-0.1434302497782798,0.989660428353352,-0.0084978540772532,0.3144206008586551,1.0,0.0
