# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46279.94123029709,-2.198462023952253,0.1533980787887036,-0.5872569736303824,-0.8094005478886732,-0.029232618025751,0.0,-0.0595598,0.0
46279.981765031815,-2.24908338995248,-1.265534150006805,-0.6274601692250847,-0.7786486602030649,-0.029232618025751,0.0,0.33737612,0.0
46280.00171089172,-2.2935688328011627,-2.224272142436203,-0.6614665209267088,-0.7499746940351494,-0.0286377682403433,0.0297424892704132,0.18886839,0.0
46280.022000312805,-2.353394083528703,-2.991262536379721,-0.7051238245708189,-0.7090841924783128,-0.0275330472103004,0.0552360515021961,0.089097016,0.0
46280.04245424271,-2.428559142135099,-3.758252930323239,-0.7563810445191861,-0.6541312677835123,-0.0262583690987124,0.0637339055794571,-0.06170927,0.0
46280.06246161461,-2.511394104680924,-4.141748127294998,-0.8079105183371684,-0.5893051793087922,-0.0251536480686695,0.0552360515021961,-0.40585053,0.0
46280.08275318146,-2.6080348943177194,-4.8320394818441645,-0.8610030478273686,-0.5085997951552695,-0.0249836909871244,0.0084978540772609,-0.4033732,0.0
46280.10326433182,-2.709277626318172,-5.06213660002722,-0.9079982475282572,-0.4189739639710492,-0.0258334763948497,-0.0424892703863046,-0.35623756,0.0
46280.12337589264,-2.8074523967428524,-4.908738521238516,-0.9446926176062248,-0.3279570981703235,-0.0272781115879828,-0.072231759656718,-0.37113175,0.0
46280.143792152405,-2.9194329942585044,-5.599029875787682,-0.9754238722004904,-0.2203367185500434,-0.029232618025751,-0.0977253218885008,-0.33563036,0.0
46280.163945674896,-3.028345630198385,-5.445631796998979,-0.9935944061574328,-0.1130051151614758,-0.0318669527896995,-0.1317167381975448,-0.0031656565,0.0
46280.18427205086,3.141325098677664,-5.6757289151820345,-0.9999999642071848,0.000267554908937,-0.034331330472103,-0.1232188841202838,0.112936825,0.0
46280.2044801712,3.020140616434698,-6.059224112153793,-0.9926337627174602,0.1211536756082002,-0.0359459227467811,-0.080729613733979,0.37187567,0.0
46280.22498011589,2.897422153403847,-6.135923151548146,-0.9703381916147248,0.2417515127023321,-0.0362008583690987,-0.0127467811158911,0.5404883,0.0
46280.24503207207,2.770101748009339,-6.366020269731202,-0.9317871751521072,0.3630050415931661,-0.0350111587982832,0.0594849785408264,0.7593888,0.0
46280.26545262337,2.6381794002511736,-6.596117387764278,-0.875941052203162,0.482418151674683,-0.0322068669527897,0.1402145922716176,0.9033239,0.0
46280.28550386429,2.5062570524930083,-6.596117387914256,-0.8048725801159479,0.5934476638908415,-0.0273630901287553,0.242188841201937,0.89208007,0.0
46280.30601167679,2.3681987815833008,-6.902913545491663,-0.715543945671983,0.698567721707903,-0.0207347639484978,0.331416309013177,0.90311337,0.0
46280.32646346092,2.2393443954009067,-6.442719309125553,-0.6198472776007878,0.7847224684249151,-0.0129167381974248,0.3909012875540037,0.5545153,0.0
46280.34643530846,2.125829817097369,-5.6757289151820345,-0.526971763330602,0.8498827923027009,-0.0049287553648068,0.3993991416312645,0.18711428,0.0
46280.36674237251,2.018451161945374,-5.368932757604627,-0.4328526430428126,0.901464691161474,0.0019545064377682,0.3441630901290683,-0.02874507,0.0
46280.38720464706,1.9325482378237784,-4.295146206083702,-0.3539132998051391,0.93527823465589,0.0071381974248927,0.2591845493564589,-0.28980008,0.0
46280.407326221466,1.86505308315681,-3.37475773335148,-0.290028632779971,0.957017968571009,0.0101974248927038,0.1529613733906971,-0.3554144,0.0
46280.42767333984,1.8159656979444696,-2.454369260619258,-0.2427206345827042,0.970096229014302,0.0110472103004291,0.0424892703863046,-0.33820796,0.0
46280.44775271416,1.7837521013988713,-1.6106798272813885,-0.2113498239613095,0.9774104828123767,0.0105373390557939,-0.0254935622317828,-0.22102055,0.0
46280.46812224388,1.7684122935200142,-0.7669903939435182,-0.1963322570954992,0.9805374265288332,0.0096025751072961,-0.0467381974249352,-0.05463032,0.0
46280.48848056793,1.7684122935200142,0.0,-0.1963322570954992,0.9805374265288332,0.0085828326180257,-0.0509871244635656,0.3527535,0.0
46280.50874710083,1.779150159035214,0.5368932757604628,-0.2068496151640842,0.9783727493682918,0.008157939914163,-0.0212446351931524,0.81493056,0.0
46280.52882051468,1.806761813217156,1.3805827090983327,-0.2337818262346302,0.9722890813551291,0.0096025751072961,0.072231759656718,0.9731925,0.0
46280.54920053482,1.8420433713385256,1.7640779060700915,-0.2679330942152636,0.9634375210797194,0.0133416309012875,0.1869527896997409,0.9777864,0.0
46280.56944704056,1.8865288141872083,2.224272142436203,-0.3105128344114178,0.950569187206164,0.0192901287553648,0.2974248927041332,0.96694875,0.0
46280.58979392052,1.9432861033389777,2.837864457591017,-0.3639355954990418,0.9314241151745846,0.0267682403433476,0.3739055793994816,0.95115656,0.0
46280.61009812355,2.013849219581717,3.5281558121401835,-0.4286995856927198,0.9034471015100388,0.0352660944206008,0.4248927038630473,0.90244406,0.0
46280.63061237335,2.0951502013396563,4.065049087900646,-0.5006537922642652,0.8656476074543324,0.0442738197424892,0.4503862660948303,0.845493,0.0
46280.65053987503,2.184121087037023,4.448544284872406,-0.5755894219778174,0.817738844196142,0.0532815450643776,0.4503862660948303,0.78442335,0.0
46280.67087078095,2.2884317806132475,5.215534678815924,-0.6576051509268945,0.7533627714948598,0.0623742489270386,0.454635193133461,0.75278133,0.0
46280.6911175251,2.401946358916785,5.6757289151820345,-0.7387070117569221,0.6740266691913299,0.0712969957081545,0.4461373390561995,0.6522127,0.0
46280.71153903008,2.527732783523408,6.289321230336848,-0.8174307235797014,0.5760269196382802,0.0799648068669528,0.4333905579403087,0.5190413,0.0
46280.73171758652,2.656587169705801,6.442719309125553,-0.8846723924626667,0.4662132108964539,0.0881227467811158,0.407896995708525,0.05157719,0.0
46280.75209379196,2.802315344554937,7.286408742463423,-0.9429954274238552,0.3328056848338092,0.0949210300429184,0.3399141630904382,-0.91598946,0.0
46280.772233724594,2.9511114809798444,7.439806821082964,-0.9819132477130844,0.1893313866360855,0.0980652360515021,0.1572103004257527,-0.97097766,0.0
46280.79279732704,3.13212121395035,9.050486648533514,-0.999955146250892,0.0094712980291606,0.0968755364806867,-0.0594849785408267,-0.9666244,0.0
46280.81298661232,-2.9654524178950736,9.28058376671657,-0.9845273744948752,-0.1752308445172477,0.0927965665236051,-0.2039484978542625,-0.9667874,0.0
46280.83316063881,-2.7737048194093683,9.587379924293977,-0.9330890571240268,-0.3596453968500007,0.0867630901287553,-0.3016738197427637,-0.9832261,0.0
46280.85343503952,-2.5865591632873204,9.357282806110922,-0.8498827923027006,-0.5269717633306026,0.0792,-0.378154506438112,-0.9819491,0.0
46280.873616456985,-2.405549430316815,9.050486648533514,-0.7411307777292423,-0.6713606856991615,0.0707021459227467,-0.4248927038630473,-0.990337,0.0
46280.89420390129,-2.2322096012857373,8.666991451561755,-0.6142327151677348,-0.789124940435716,0.0614394849785407,-0.4631330472107217,-0.98391956,0.0
46280.914385557175,-2.074209580133516,7.900001057618237,-0.4824181516746829,-0.875941052203162,0.0520068669527897,-0.4716309012879828,-0.95659184,0.0
