# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7718.242214679718,-2.339588256437732,-2.3393207015277304,-0.6952674442576136,-0.7187511258811956,-0.0610995708154506,0.0,-0.113743484,0.0
7718.262257814407,-2.404015449528929,-3.2213596545627765,-0.740100051763374,-0.6724967757393719,-0.0610995708154506,0.0,0.26559323,0.0
7718.28258895874,-2.4791805081353253,-3.758252930323239,-0.7885110076416612,-0.6150206426031017,-0.0610995708154506,0.0,0.15163451,0.0
7718.302999973297,-2.5681513938326925,-4.448544284872406,-0.8400389797706559,-0.5425260477303145,-0.0610145922746781,0.0042489270386307,0.14830443,0.0
7718.323124885559,-2.667860145045259,-4.985437560632867,-0.8898716797023497,-0.4562109091897285,-0.0605896995708154,0.0212446351931522,0.20274873,0.0
7718.343403339386,-2.770636857833597,-5.138835639421572,-0.9319812893017062,-0.3625063811735311,-0.0597399141630901,0.0424892703863048,0.19179481,0.0
7718.3637611866,-2.8933553208644485,-6.135923151548146,-0.9693470071443394,-0.2456957055797108,-0.058295278969957,0.0722317596567179,0.03485315,0.0
7718.383841991425,-3.019141745471071,-6.289321230336848,-0.9925122506521292,-0.1221451280462923,-0.0567656652360515,0.0764806866953486,0.34087747,0.0
7718.404337644577,3.139791117889778,-6.212622190942497,-0.9999983772349996,0.0018015347255252,-0.0548111587982832,0.0977253218885008,0.529187,0.0
7718.424650192261,3.006334789343728,-6.672816427308607,-0.9908665922313756,0.1348458245544911,-0.0518369098712446,0.1487124463520665,0.636052,0.0
7718.444793224335,2.8652085568582484,-7.056311624280367,-0.962048428650076,0.2728787659967689,-0.0476729613733905,0.2081974248928932,0.8331973,0.0
7718.4650728702545,2.721014362796998,-7.209709703069071,-0.9128529835320732,0.4082884157756526,-0.0421493562231759,0.2761802575109807,0.9481717,0.0
7718.485413789749,2.578354149523633,-7.133010663674718,-0.8455304223953345,0.5339272467330799,-0.0350961373390558,0.3526609442063294,0.96847266,0.0
7718.505617618561,2.440295878613926,-6.902913545491663,-0.7640061390538965,0.6452089735023515,-0.0270231759656652,0.403648068669895,0.9443718,0.0
7718.525956869125,2.300703626916333,-6.979612584886016,-0.6668005545618958,0.7452362178772233,-0.0182703862660944,0.4376394849789389,0.86923385,0.0
7718.546320438385,2.1795191446733666,-6.059224112153793,-0.5718201533617738,0.8203790052221701,-0.009262660944206,0.4503862660948302,0.6320874,0.0
7718.566264152527,2.061402624006172,-5.90582603336509,-0.4711607575898086,0.882047357292905,-0.0004248927038626,0.4418884120175693,0.332259,0.0
7718.58677148819,1.9632278535814909,-4.908738521238516,-0.3824362301635817,0.9239818882739358,0.0076480686695278,0.403648068669895,-0.21705194,0.0
7718.607117176056,1.877324929459896,-4.295146206083702,-0.3017508767987686,0.9533868094069554,0.0135115879828326,0.2931759656655027,-0.6404734,0.0
7718.627277612686,1.817499678732356,-2.991262536379721,-0.2442084574042524,0.9697227590049824,0.0160609442060085,0.1274678111589142,-0.6047787,0.0
7718.647611379623,1.7760821974594432,-2.070874063600413,-0.2038470363972806,0.9790027506355872,0.0152961373390557,-0.0382403433468048,-0.60426366,0.0
7718.667771577835,1.7546064664290435,-1.0737865515209255,-0.1827768467044623,0.9831544254636572,0.0129167381974248,-0.1189699570816533,-0.465904,0.0
7718.688061952591,1.7469365624896156,-0.3834951969717591,-0.1752308445172471,0.9845273744948752,0.0095175965665236,-0.1699570815452189,0.032830365,0.0
7718.70836186409,1.7561404472169295,0.4601942363661109,-0.1842847710673939,0.9828728926736346,0.0062884120171673,-0.161459227467958,0.46724886,0.0
7718.728713035583,1.7806841398230997,1.227184630309629,-0.2083501762078536,0.9780542950542962,0.0047587982832618,-0.0764806866953485,0.88602537,0.0
7718.748993873596,1.812897736368698,1.6106798272813885,-0.2397432790066456,0.9708363199690984,0.0060334763948497,0.0637339055794571,0.96758866,0.0
7718.769283294678,1.8527812368537244,1.9941750242531475,-0.2782627115158858,0.9605050043491844,0.0098575107296137,0.1912017167383713,0.98021823,0.0
7718.7895975112915,1.9034026028539504,2.53106830001361,-0.3265075725554192,0.9451945858202784,0.0158909871244635,0.3016738197427637,0.96552205,0.0
7718.809802055359,1.9647618343693765,3.067961575774073,-0.3838531501179843,0.9233941515650292,0.0233690987124463,0.3739055793994816,0.93839586,0.0
7718.829924583435,2.038392912187887,3.681553890928887,-0.4507421711690847,0.8926541856339327,0.031781974248927,0.420643776824417,0.9047717,0.0
7718.850368976593,2.127363797885254,4.448544284872406,-0.5282748466869276,0.8490734281308673,0.0407047210300429,0.4461373390561995,0.8490178,0.0
7718.870537519455,2.2224706067341646,4.755340442449812,-0.6065184240141109,0.7950694317677162,0.0497124463519313,0.4503862660948303,0.78698367,0.0
7718.890922307968,2.328315281098274,5.292233718210276,-0.6871209753332137,0.7265430236793504,0.0586351931330472,0.4461373390561999,0.74150866,0.0
7718.911142587662,2.44949976334124,6.059224112153793,-0.7699121244068747,0.6381499202313614,0.067387982832618,0.4376394849789388,0.6770768,0.0
7718.931444168091,2.576820168735748,6.366020269731202,-0.8447103937705489,0.5352236454567421,0.0758008583690987,0.4206437768244172,0.51498634,0.0
7718.951758146286,2.711810478069684,6.74951546670296,-0.90905653277581,0.4166727975493754,0.0839587982832618,0.407896995708525,-0.13560574,0.0
7718.972070455551,2.854470691343049,7.133010663674718,-0.9590628870632268,0.2831931825767497,0.0903321888412017,0.318669527897286,-0.9519384,0.0
7718.992212772369,3.01247071249527,7.900001057618237,-0.9916753378726836,0.1287634430073192,0.0927115879828326,0.1189699570816528,-0.9759105,0.0
7719.012649536133,-3.091238842501696,8.973787609139162,-0.9987325146981536,-0.05033253505142,0.0909270386266094,-0.0892274678112397,-0.97975194,0.0
7719.032743930817,-2.9010252248038766,9.510680884899624,-0.9712029391730692,-0.2382537532581413,0.0865931330472103,-0.216695278970154,-0.976689,0.0
7719.053112030029,-2.712345587893943,9.433981845505274,-0.9092793683218712,-0.4161862928355266,0.0803047210300429,-0.3144206008586552,-0.9716575,0.0
7719.073359489441,-2.5251999317718945,9.357282806110922,-0.8159691123015751,-0.5780955005617839,0.072656652360515,-0.3824034334767427,-0.9858826,0.0
7719.093710899353,-2.34725816037716,8.897088569744811,-0.7007596920025042,-0.7133974026197147,0.0640738197424892,-0.429141630901678,-0.9773801,0.0
7719.114014863968,-2.181588235285511,8.283496254589997,-0.5735163666292447,-0.8191941022788127,0.0548961373390557,-0.458884120172091,-0.9826829,0.0
7719.13417840004,-2.026656175709061,7.746602978829533,-0.4402345200243377,-0.8978828249715778,0.0454635193133047,-0.4716309012879825,-0.98040533,0.0
7719.154447793961,-1.887063924011468,6.979612584727317,-0.3110214488413419,-0.9504028926516548,0.0358609442060085,-0.4801287553543267,-0.9393957,0.0
7719.174763917923,-1.762811480192731,6.212622190942497,-0.1908373993452072,-0.9816216618489824,0.0260034334763948,-0.4928755364811349,-0.9282737,0.0
7719.195100545883,-1.6569668058286218,5.292233718210276,-0.0860638776037379,-0.9962896210298532,0.0161459227467811,-0.4928755364811349,-0.88908154,0.0
7719.215237140655,-1.5633939777675976,4.678641403055461,0.0074022814258141,-0.9999726027395416,0.0064583690987124,-0.484377682403874,-0.89412004,0.0
7719.235743522644,-1.4882289191612013,3.758252930323239,0.0824736240857073,-0.9965932476844148,-0.0033991416309012,-0.4928755364811349,-0.7730992,0.0
7719.255731105804,-1.4284036684336612,2.991262536379721,0.1419119615374198,-0.9898792831313332,-0.0130017167381974,-0.4801287553652436,-0.51516944,0.0
7719.276169300079,-1.39005414873652,1.917475984858796,0.1797597112531761,-0.9837105500146752,-0.0221793991416309,-0.4588841201720913,0.03907558,0.0
7719.296322345734,-1.3593745329788076,1.5339807878870364,0.2098502469835326,-0.977733539284068,-0.0297424892703862,-0.3781545064381122,0.19302754,0.0
7719.316779613495,-1.3425007443120656,0.8436894333378699,0.2263176591374376,-0.974053549432756,-0.0347562231759656,-0.2506866952791979,0.99505717,0.0
7719.336954832077,-1.3378988019484086,0.2300971181830554,0.2307977851501371,-0.9730017381124204,-0.0359459227467811,-0.0594849785408267,0.99040186,0.0
7719.357204675674,-1.344034725099951,-0.3067961575774072,0.224823214018571,-0.9743995702166334,-0.03322660944206,0.1359656652361753,0.98386127,0.0
7719.37757563591,-1.360908513766693,-0.8436894333378699,0.2083501762078541,-0.978054295054296,-0.0282128755364806,0.2506866952791979,0.8860391,0.0
7719.397768974304,-1.397724052675949,-1.840776945464444,0.1722095324306182,-0.9850603417760904,-0.0216695278969957,0.3271673819745466,0.34806663,0.0
7719.418117523193,-1.443743476312518,-2.3009711818305543,0.1267113027126793,-0.9919396381659802,-0.0147862660944206,0.3441630901290682,-0.5495779,0.0
7719.438300609589,-1.5081706694037145,-3.2213596545627765,0.0625847293954111,-0.9980396543457094,-0.0102824034334763,0.2251931330474151,-0.99710935,0.0
7719.458791255951,-1.5879376703737678,-3.988350048506295,-0.0171405041634391,-0.9998530907673504,-0.0099424892703862,0.0169957081545219,-0.9999693,0.0
7719.479023456573,-1.6876464215863347,-4.985437560632867,-0.1165843654811663,-0.9931807920642414,-0.013256652360515,-0.1657081545065885,-0.9999964,0.0
7719.499154090881,-1.802694980677758,-5.752427954576386,-0.2298257669895456,-0.9732317898772456,-0.018525321888412,-0.2634334763950893,-0.9999998,0.0
7719.519572019577,-1.9346173284359227,-6.596117387914256,-0.3558477162642103,-0.9345439544663194,-0.0254085836909871,-0.3441630901290684,-0.9999991,0.0
7719.539699792862,-2.0726755993456307,-6.902913545491663,-0.4810739078679947,-0.8766800415023808,-0.0335665236051502,-0.4078969957085254,-1.0,0.0
7719.560187339783,-2.2276076589220803,-7.746602978829533,-0.6105947164321485,-0.7919432380323379,-0.0424892703862661,-0.4461373390561999,-0.99999464,0.0
7719.580327749252,-2.400947487953158,-8.666991451561755,-0.7380333776803953,-0.6747642058005647,-0.0519218884120171,-0.4716309012879825,-0.9997298,0.0
7719.600785017014,-2.5819572209236634,-9.050486648533514,-0.8474487078410324,-0.5308772810909922,-0.0616094420600858,-0.484377682403874,-0.8040289,0.0
7719.620861530304,-2.767568896257826,-9.28058376671657,-0.9308647493165476,-0.3653639534489423,-0.0710420600858369,-0.4716309012879825,-0.06487853,0.0
7719.641244649887,-2.968520379470845,-10.047574160660089,-0.9850603417760904,-0.1722095324306187,-0.0790300429184549,-0.399399141631265,0.9812175,0.0
7719.661395549774,3.102975578980523,-10.584467436179889,-0.9992544534326808,0.0386074771897161,-0.0829390557939914,-0.1954506437725577,0.9991997,0.0
7719.681726932526,2.862140595282477,-12.041749184913234,-0.9612067208113644,0.2758290047603112,-0.0818343347639485,0.0552360515021967,1.0,0.0
7719.702174901962,2.602897842129804,-12.962137657645457,-0.8583789950170043,0.5130160825096983,-0.0776703862660944,0.2081974248928932,0.77722657,0.0
7719.722514152527,2.3513249929165587,-12.578642460673697,-0.7036551568068508,0.7105416386807505,-0.0718918454935622,0.2889270386268716,0.21029782,0.0
7719.742495298386,2.105888066854855,-12.271846303096291,-0.5099199583787433,0.8602218528071818,-0.0661982832618025,0.2846781115882422,-0.20975584,0.0
7719.762904644012,1.874256967884124,-11.581554948547124,-0.2988245071920389,0.9543080812302884,-0.062289270386266,0.1954506437770017,-0.8488861,0.0
7719.783072948456,1.6702375230953337,-10.200972239448792,-0.0992773890800573,0.995059797206905,-0.0616944206008583,0.0297424892704133,-0.9999462,0.0
7719.803648710251,1.4800239053975144,-9.510680884899624,0.0906478175109383,0.9958830117943088,-0.0645836909871244,-0.1444635193134361,-1.0,0.0
7719.823652029037,1.3158879610937504,-8.206797215195644,0.2521567364278424,0.9676864059570432,-0.0697673819742489,-0.2591845493564592,-0.9923787,0.0
7719.843876361847,1.1609559015173003,-7.746602978829533,0.39846297360922,0.9171844191123713,-0.076650643776824,-0.3441630901290682,-0.9999081,0.0
7719.8641269207,1.1609559015173003,-7.746602978829533,0.39846297360922,0.9171844191123713,-0.0849785407725322,-0.4163948497857865,-0.39655894,0.0
7719.884421348572,1.1471500744263303,-0.3451456772745832,0.4110870877770408,0.9115960762656844,-0.0933064377682403,-0.4163948497857865,0.2081946,0.0
7719.904774904251,1.0566452079410773,-4.525243324266757,0.4917958965811198,0.8707105122289339,-0.0995948497854077,-0.3144206008586552,0.66610324,0.0
7719.925040483475,0.9707422838194816,-4.295146206083702,0.5646870761627998,0.8253050987451298,-0.1023141630901287,-0.135965665236175,0.7436427,0.0
7719.945204257965,0.9063150907282844,-3.2213596545627765,0.6166508256694477,0.7872367872509443,-0.1013793991416309,0.0467381974249352,0.972619,0.0
7719.9656302928925,0.8618296478796009,-2.224272142436203,0.6510497918461672,0.7590350245786175,-0.097895278969957,0.1742060085838495,0.9500009,0.0
7719.985995769501,0.8372859552734307,-1.227184630309629,0.6694813598161011,0.742828855698797,-0.0919467811158798,0.297424892704133,0.7821133,0.0
7720.006253004074,0.8311500321218882,-0.3067961575774072,0.67402666919133,0.7387070117569221,-0.0847236051502146,0.3611587982835905,0.552174,0.0
7720.026641130447,0.8311500321218882,0.0,0.67402666919133,0.7387070117569221,-0.0771605150214592,0.378154506438112,0.1631998,0.0
7720.046712636948,0.8449558592128589,0.6902913545491663,0.6637642978739211,0.7479418138250733,-0.0703622317596566,0.3399141630904382,0.06357729,0.0
7720.066855669022,0.8664315902432579,1.0737865515209255,0.6475498748273171,0.7620230702617382,-0.0649236051502146,0.27193133047235,-0.081484616,0.0
7720.087202310562,0.8925092636373139,1.303883669703981,0.6274601692250847,0.7786486602030649,-0.0610145922746781,0.1954506437770021,-0.042092547,0.0
7720.10743355751,0.9308587833344548,1.917475984858796,0.597145344072217,0.8021330550805605,-0.058295278969957,0.135965665236175,-0.05624384,0.0
7720.127764225006,0.9784121877589096,2.377670221224906,0.5583405179352702,0.8296118767422356,-0.0565107296137339,0.0892274678112401,-0.0007997587,0.0
7720.148150444031,1.0351694769106785,2.837864457591017,0.5103801985153733,0.8599488664818439,-0.0552360515021459,0.0637339055794571,0.1898106,0.0
7720.168607711792,1.105732593153418,3.5281558120599623,0.4484797670380624,0.8937929841733404,-0.0539613733905579,0.0637339055780079,0.40833572,0.0
7720.188518285751,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0519218884120171,0.1019742489271312,0.80480313,0.0
7720.208828687668,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.0482678111587982,0.1827038626611102,0.948948,0.0
7720.229290962219,1.1578879399415296,0.2684466378802314,0.4012749805080917,0.9159576354931654,-0.0426592274678111,0.2804291845496115,0.8791069,0.0
7720.249448537826,1.2913442684875802,6.672816427308607,0.2758290047603116,0.9612067208113644,-0.0355210300429184,0.3569098712449597,0.9962308,0.0
7720.269956588745,1.4416743857003729,7.516505860646477,0.1287634430073196,0.9916753378726834,-0.0272781115879828,0.4121459227471559,0.93287843,0.0
7720.290152788162,1.6150142147314508,8.666991451561755,-0.0442034800501235,0.9990225484699824,-0.018525321888412,0.4376394849789388,0.9221659,0.0
7720.310377597809,1.7975579284898415,9.127185687927865,-0.2248232140185704,0.9743995702166336,-0.0095175965665236,0.4503862660948303,0.787781,0.0
7720.330658197403,1.9954414501270896,9.894176081871384,-0.4119974493971037,0.9111849986091084,-0.0005098712446351,0.4503862660948303,0.72206235,0.0
7720.350842237472,2.2071307988553084,10.584467436420551,-0.5942513315526855,0.8042794010465891,0.008157939914163,0.4333905579403083,0.57037365,0.0
7720.371108293533,2.435693936250269,11.42815686975842,-0.7610288450271756,0.6487180412448872,0.0164008583690987,0.412145922747156,0.64993477,0.0
7720.391421318054,2.6688590160088865,11.658253987941476,-0.8903269315253789,0.4553218147646818,0.0242188841201716,0.3909012875540035,0.8515516,0.0
7720.411697387695,2.909693999706932,12.041749184913234,-0.9732317898772456,0.2298257669895453,0.0321218884120171,0.3951502145926343,0.91262877,0.0
7720.432086229324,-3.1326563237746083,12.041749184913234,-0.9999600712704372,-0.0089362108761027,0.0406197424892703,0.4248927038630473,0.9909225,0.0
7720.4520473480225,-2.904093186379648,11.42815686975842,-0.9719293207207078,-0.2352730233651605,0.0496274678111588,0.4503862660948303,0.8589975,0.0
7720.472732543945,-2.675530048984688,11.42815686975842,-0.8933445649428657,-0.4493723270151845,0.0592300429184549,0.4801287553652436,-0.09670613,0.0
7720.492944478989,-2.460772738680698,10.737865515209254,-0.7770569006678834,-0.6294303560557143,0.0674729613733905,0.4121459227471561,-0.31086388,0.0
7720.513317346573,-2.2444814475888224,10.814564554603605,-0.6238702414927187,-0.7815279404984935,0.07282660944206,0.2676824034337193,-0.9783529,0.0
7720.53343129158,-2.035860060436375,10.431069357631849,-0.4484797670380623,-0.8937929841733405,0.0742712446351931,0.0722317596567182,-0.99929523,0.0
7720.553803682327,-1.8333745964354704,10.12427320005444,-0.2595713086055324,-0.9657239438622258,0.0721467811158798,-0.1062231759657619,-0.98917115,0.0
7720.57403755188,-1.644694959525537,9.433981845505274,-0.073831390923905,-0.9972707384227422,0.0677278969957081,-0.220944206008784,-0.384654,0.0
7720.594342708588,-1.4759570728581162,8.4368943333787,0.0946971461677438,-0.9955061278102134,0.0625442060085837,-0.2591845493564592,0.20468219,0.0
7720.6146993637085,-1.3194910324937807,7.823302018223885,0.2486684639951631,-0.9685886614111722,0.0587201716738197,-0.1912017167383713,0.13961443,0.0
7720.634955406189,-1.1783648000083016,7.056311624280367,0.3824362301635826,-0.9239818882739356,0.0565107296137339,-0.1104721030043923,-0.010801971,0.0
7720.6550986766815,-1.047976433038022,6.519418348519904,0.4993253169427585,-0.8664145819756346,0.0550660944206008,-0.0722317596567179,-0.211271,0.0
7720.675504922867,-0.929859912370828,5.905826033230807,0.5979462734578369,-0.8015361838731211,0.0537064377682403,-0.0679828326165417,-0.53086364,0.0
7720.695494651794,-0.82708319958249,5.138835639421572,0.6770252847240702,-0.7359597569461876,0.0514120171673819,-0.1147210300430227,-0.764889,0.0
7720.715918540955,-0.7427142562487797,4.21844716668935,0.7366356505828924,-0.6762898182660441,0.0474180257510729,-0.1996995708156325,-0.74478036,0.0
7720.736317157745,-0.6706171592181546,3.604854851534536,0.7834382694057848,-0.6214696115100634,0.0419793991416309,-0.2719313304723504,-0.48339108,0.0
7720.756489753723,-0.6153938508542715,2.7611654181966654,0.8165461479514831,-0.5772801644484199,0.0360309012875536,-0.297424892704133,-0.5206804,0.0
7720.776836395264,-0.5632385040661596,2.607767339407962,0.8455304223953346,-0.5339272467330798,0.0299974248927038,-0.3016738197427637,-0.006955781,0.0
7720.797035932541,-0.5218210227932474,2.070874063647499,0.8669129112235997,-0.4984596316190742,0.0248137339055794,-0.2591845493564589,-0.09044401,0.0
7720.817166566849,-0.4819375223082207,1.9941750242531475,0.8860985509992788,-0.4634968801588404,0.0209047210300429,-0.1954506437770017,0.27280757,0.0
7720.837664842606,-0.442054021823194,1.9941750242531475,0.9038748663030332,-0.4277969448998834,0.018525321888412,-0.1189699570816533,0.40633914,0.0
7720.857993602753,-0.4037045021260529,1.917475984858796,0.9196120762179044,-0.392827734858672,0.0181854077253218,-0.0169957081545218,0.32587588,0.0
7720.878140211105,-0.3668889632167976,1.840776945464444,0.9334478309168114,-0.3587131820224897,0.0189502145922746,0.0382403433476743,0.79877776,0.0
7720.898430585861,-0.3316074050954278,1.7640779060700915,0.9455202531689773,-0.3255632824003242,0.0211596566523605,0.1104721030043922,0.884819,0.0
7720.918797016144,-0.2917239046104012,1.9941750242531475,0.9577494975208573,-0.2876037204184702,0.0254935622317596,0.2166952789701542,0.99938774,0.0
7720.939059495926,-0.2487724425496032,2.147573103041851,0.9692153941821492,-0.2462143774850312,0.0320369098712446,0.3271673819745464,0.9574847,0.0
7720.95933508873,-0.202753018913034,2.3009711818305543,0.9795159240916188,-0.2013667163434464,0.0399399141630901,0.3951502145926343,0.9736431,0.0
7720.97967672348,-0.1567335952764647,2.3009711818305543,0.9877424136362526,-0.1560926785727955,0.0487776824034334,0.4418884120175692,0.81834245,0.0
7720.999808311462,-0.1107141716398955,2.3009711818305543,0.993877443934992,-0.1104881280375709,0.0578703862660944,0.454635193133461,0.7152136,0.0
7721.020100355148,-0.0723646519427545,1.917475984858796,0.9973828209763552,-0.0723015105046057,0.0668781115879828,0.4503862660948299,0.5178176,0.0
7721.0403888225555,-0.0340151322456134,1.917475984858796,0.9994215411668648,-0.0340085732080769,0.0754609442060085,0.429141630901678,0.70076114,0.0
7721.060704469681,0.0058683682394131,1.9941750242531475,0.9999827811765182,0.0058683345572422,0.0837888412017167,0.4163948497857865,0.27271354,0.0
7721.080853939056,0.0396159455728973,1.68737886667574,0.9992153910515224,0.0396055840223737,0.0913519313304721,0.378154506438112,-0.3054475,0.0
7721.101168394089,0.0718295421184957,1.6106798272813885,0.9974213674265348,0.0717677908325268,0.0967905579399141,0.2719313304723507,-0.49173084,0.0
7721.121539115906,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,0.099169957081545,0.1189699570816528,-0.8718355,0.0
7721.141588449478,0.0917712923610091,0.2300971181830554,0.9957919695188268,0.0916425307475519,0.0982351931330472,-0.0467381974249352,-0.8941766,0.0
7721.16205406189,0.0917712923610091,0.0,0.9957919695188268,0.0916425307475519,0.0946660944206008,-0.1784549356224795,-0.8833491,0.0
7721.182384729385,0.074897503694267,-0.8436894333186866,0.9971964928923992,0.0748274987093598,0.0891424892703862,-0.2761802575047011,-0.99205273,0.0
7721.202641248703,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.0818343347639485,-0.3654077253222212,-0.4495452,0.0
7721.222853183746,0.0350140032092403,-1.1504855909152771,0.9993870724132388,0.0350068492340551,0.0742712446351931,-0.378154506438112,-0.45304373,0.0
7721.243157625198,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0671330472103004,-0.3569098712449597,0.08839291,0.0
7721.263492584228,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0612695278969957,-0.2931759656655026,-0.12881874,0.0
7721.283586263657,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0570206008583691,-0.2124463519315236,-0.3211942,0.0
7721.304067850113,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0531115879828326,-0.1954506437770017,-0.3832043,0.0
7721.324190855026,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0492875536480686,-0.1912017167383713,-0.76616174,0.0
7721.344515323639,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0445287553648068,-0.2379399141633066,-0.3329142,0.0
7721.364850759506,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0392600858369098,-0.2634334763950893,-0.46567935,0.0
7721.385135650635,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0341613733905579,-0.2549356223178285,0.05638674,0.0
7721.405502557754,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0299124463519313,-0.2124463519315236,-0.29961643,0.0
7721.425565242767,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0264283261802575,-0.1742060085838495,-0.14054573,0.0
7721.445890188217,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0233690987124463,-0.152961373390697,-0.046315257,0.0
7721.466187477112,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0208197424892703,-0.1274678111589142,-0.23176563,0.0
7721.4864320755005,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.018525321888412,-0.1147210300430227,-0.37782264,0.0
7721.506585597992,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0158909871244635,-0.1317167381975446,-0.4220247,0.0
7721.527053356171,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0126618025751072,-0.1614592274679581,-0.13375545,0.0
7721.54718208313,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.009432618025751,-0.161459227467958,-0.20563854,0.0
7721.567458629608,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0065433476394849,-0.1444635193134361,-0.02585301,0.0
