# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6418.9417362213135,-1.0387725483107084,0.6902913545491663,0.5072784351473482,-0.8617822168242146,-0.0360309012875536,-0.3356652360518075,0.33951017,0.0
6418.961927175522,-1.0372385675228228,0.0766990393943518,0.5085997951552694,-0.8610030478273686,-0.0407896995708154,-0.2379399141633066,0.85065395,0.0
6418.982291936874,-1.040306529098594,-0.1533980787869596,0.5059558814642677,-0.8625593579642596,-0.0418944206008583,-0.055236051501568,0.9991634,0.0
6419.002606630325,-1.044908471462251,-0.2300971181830554,0.501981089499038,-0.8648785959805912,-0.0394300429184549,0.1232188841202838,0.9875334,0.0
6419.022668600082,-1.0602482793411074,-0.7669903939435182,0.488655478950704,-0.8724768322949659,-0.034501287553648,0.2464377682405674,0.95825267,0.0
6419.043037414551,-1.087859933523049,-1.3805827090983327,0.4643817468997506,-0.8856351354515786,-0.027957939914163,0.3271673819745466,0.9468303,0.0
6419.063310623169,-1.12620945322019,-1.917475984858796,0.4300849512600253,-0.9027884218905676,-0.0198849785407725,0.403648068669895,0.89265513,0.0
6419.083553314209,-1.1768308192204162,-2.53106830001361,0.3838531501179848,-0.923394151565029,-0.0112171673819742,0.4333905579403083,0.61244535,0.0
6419.104021549225,-1.2412580123116133,-3.2213596545627765,0.3236062198267224,-0.9461918486699508,-0.0024643776824034,0.4376394849789388,0.14210191,0.0
6419.124021053314,-1.3210250132816663,-3.988350048506295,0.2471823756094401,-0.9689689743165536,0.0053536480686695,0.3909012875540036,-0.50225985,0.0
6419.144395828247,-1.417665802918462,-4.8320394818441645,0.1525327666258613,-0.9882984139952166,0.0101974248927038,0.242188841201937,-0.9942829,0.0
6419.164631128311,-1.532714362009885,-5.752427954576386,0.0380727608127873,-0.9992749696075112,0.0108772532188841,0.0339914163090437,-0.99999845,0.0
6419.185017585754,-1.6677046713438215,-6.74951546670296,-0.0967567343758133,-0.9953080600261048,0.007987982832618,-0.1444635193134361,-0.99999905,0.0
6419.205407381058,-1.8165008077687284,-7.439806821252126,-0.2432397078299336,-0.9699662079344872,0.0029742489270386,-0.2506866952791979,-0.9988962,0.0
6419.225492477417,-1.9821707328603777,-8.283496254589997,-0.3998694475243733,-0.9165721056941196,-0.0036540772532188,-0.331416309013177,-0.9963953,0.0
6419.245767116547,-2.161646485042997,-8.973787609037142,-0.5570672528394546,-0.8304673839555068,-0.0116420600858369,-0.3993991416267239,-0.8473102,0.0
6419.266127347946,-2.348792141165046,-9.357282806110922,-0.701853205005447,-0.7123216117903358,-0.0202248927038626,-0.429141630901678,-0.94495296,0.0
6419.286352396011,-2.5528115859538363,-10.200972239448792,-0.8316182280850107,-0.555347749357776,-0.0291476394849785,-0.4461373390561997,-0.933026,0.0
6419.306721448898,-2.762966953894169,-10.5077683970262,-0.9291735145451344,-0.3696438554444575,-0.0382403433476394,-0.4546351931334608,-0.9962811,0.0
6419.326865911484,-2.9777242641981587,-10.737865515209254,-0.9866035934115964,-0.1631359845874773,-0.047587982832618,-0.4673819742493521,-0.5879099,0.0
6419.347043514252,3.0830338287380097,-11.121360712181014,-0.9982859219172168,0.0585253628941549,-0.0567656652360515,-0.458884120172091,0.023630325,0.0
6419.3674948215485,2.8560046721309345,-11.351457830364067,-0.9594961714103828,0.281721665920137,-0.0641587982832618,-0.3696566523608512,0.40608326,0.0
6419.387946367264,2.6197716307965457,-11.81165206673018,-0.8669129112235996,0.4984596316190743,-0.0685776824034334,-0.2209442060087847,0.55621624,0.0
6419.408150672913,2.375868685522729,-12.19514726370194,-0.7208807937592099,0.6930590748190889,-0.0698523605150214,-0.0637339055794567,0.42428496,0.0
6419.428366661072,2.136567682612569,-11.965050145518884,-0.5360671349935894,0.8441753530989665,-0.0690875536480686,0.0382403433476737,0.0015380267,0.0
6419.448515892029,1.9034026028539504,-11.658253987941476,-0.3265075725554192,0.9451945858202784,-0.0684927038626609,0.0297424892704137,-0.5150959,0.0
6419.468710184097,1.691713254125733,-10.584467436420551,-0.1206224902095041,0.992698451119804,-0.0692575107296137,-0.0382403433476744,-0.78086936,0.0
6419.489143133163,1.4953637132763706,-9.81747704236542,0.0753610976108101,0.9971563091947492,-0.0718918454935622,-0.1317167381960475,-0.9757557,0.0
6419.509429454804,1.320489903457407,-8.743690490956107,0.2477008450128428,0.9688365658767858,-0.0765656652360515,-0.2336909871246755,-0.99999815,0.0
6419.529566049576,1.1594219207294154,-8.053399136406941,0.3998694475243734,0.9165721056941196,-0.0832789699570815,-0.3356652360518075,-0.84873915,0.0
6419.550034761429,1.1594219207294154,-8.053399136406941,0.3998694475243734,0.9165721056941196,-0.0913519313304721,-0.403648068669895,-0.077409446,0.0
6419.57016825676,1.1379461896990164,-0.5368932757604628,0.4194597827454935,0.9077739204554752,-0.0986600858369098,-0.3654077253222212,0.5731169,0.0
6419.590464830399,1.029033553759136,-5.445631796998979,0.5156471378012738,0.8568010441621521,-0.102993991416309,-0.216695278970154,0.91132677,0.0
6419.610888719559,0.9369947064859976,-4.6019423636611085,0.5922123070806207,0.8057819701024891,-0.103163948497854,-0.0084978540772607,0.97602975,0.0
6419.631050825119,0.8710335326069149,-3.298058693957128,0.6440362441033233,0.7649949779451396,-0.1001047210300429,0.1529613733906972,0.9745228,0.0
6419.65140581131,0.818878185818803,-2.607767339407962,0.6830409875994773,0.7303800444009481,-0.0948360515021459,0.2634334763950893,0.9070892,0.0
6419.671637296677,0.7866645892732046,-1.6106798272813885,0.7062107160602528,0.7080017122307438,-0.0880377682403433,0.3399141630904375,0.9521167,0.0
6419.692099571228,0.7682568198185769,-0.9203884727322218,0.7191230673988462,0.6948827339449977,-0.0798798283261802,0.4078969957085257,0.95571953,0.0
6419.712069511414,0.7621208966670343,-0.3067961575774072,0.723373250410503,0.6904571967838004,-0.0710420600858369,0.4418884120175695,0.8715095,0.0
6419.732511758804,0.7667228390306913,0.2300971181830554,0.7201881576614881,0.6937787958450096,-0.0616944206008583,0.4673819742493521,0.679712,0.0
6419.752749204636,0.7789946853337764,0.6135923151478387,0.7116201957627137,0.7025643721273069,-0.0525167381974248,0.4588841201668741,0.3988196,0.0
6419.773070812225,0.8066063395157179,1.3805827090983327,0.6919524425473141,0.7219430844968362,-0.0439339055793991,0.429141630901678,-0.0696691,0.0
6419.793317317963,0.8418878976370876,1.7640779060700915,0.6660558272187684,0.7459018937017938,-0.037050643776824,0.3441630901290682,-0.17347392,0.0
6419.813594341278,0.878703436546343,1.840776945464444,0.6381499202313616,0.7699121244068746,-0.0324618025751073,0.2294420600860455,-0.24056844,0.0
6419.8337869644165,0.9201209178192554,2.070874063647499,0.6057239498019221,0.7956748686720968,-0.0299124463519313,0.1274678111589142,-0.22630545,0.0
6419.854224920273,0.9753442261831384,2.7611654181966654,0.5608831036463597,0.8278950078627283,-0.0288077253218884,0.0552360515021961,-0.21206748,0.0
6419.8743891716,1.0351694769106785,2.991262536379721,0.5103801985153733,0.8599488664818439,-0.0287227467811158,0.0042489270386305,-0.12407904,0.0
6419.89484167099,1.110334535517075,3.758252930323239,0.4443618488424115,0.8958473906270832,-0.0288077253218884,-0.0042489270386305,-0.04161415,0.0
6419.914869308472,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.0288077253218884,0.0,0.2774096,0.0
6419.935253858566,1.1471500744263303,1.840776945464444,0.4110870877770408,0.9115960762656844,-0.0283828326180257,0.0212446351931524,0.51642656,0.0
6419.955477952957,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,-0.0270231759656652,0.0679828326180875,0.8400775,0.0
6419.975790500641,1.2990141724270083,6.902913545491663,0.2684486007129313,0.9632940095190404,-0.0238789699570815,0.1572103004293276,0.97279763,0.0
6419.996159553528,1.4508782704276868,7.593204899954506,0.1196308525408037,0.9928184421737746,-0.0184403433476394,0.2719313304692589,0.8990279,0.0
6420.016396045685,1.6180821763072215,8.360195293984347,-0.0472682300040624,0.9988822325140652,-0.0114721030042918,0.3484120171676988,0.85555416,0.0
6420.036527633667,1.8021598708534985,9.203884727322215,-0.22930494821791,0.9733546325583404,-0.0036540772532188,0.3909012875540036,0.7639724,0.0
6420.056827306747,1.9985094117028608,9.817477042477032,-0.4147909866374481,0.9099167200377912,0.0045038626609442,0.4078969957085255,0.7076239,0.0
6420.077138185501,2.210198760431079,10.584467436420551,-0.5967160293205143,0.8024524785630356,0.0124918454935622,0.3993991416312645,0.6397725,0.0
6420.097496032715,2.429558013098726,10.96796263339231,-0.7570340598033314,0.6533754145188554,0.0203098712446351,0.3909012875540036,0.7123036,0.0
6420.117931842804,2.6596551312815726,11.504855909152772,-0.8860985509992788,0.4634968801588403,0.0278729613733905,0.3781545064381122,0.8090047,0.0
6420.137948036194,2.9004901149796183,12.041749184913234,-0.9710753082067718,0.2387734193563496,0.035775965665236,0.3951502145926341,0.89272374,0.0
6420.158160924912,3.130587233162464,11.504855909152772,-0.9999394409718514,0.0110051982672435,0.0440188841201716,0.4121459227471561,0.98150593,0.0
6420.178571939468,-2.9240349366221614,11.42815686975842,-0.976427516817412,-0.2158455568265939,0.0529416309012875,0.4461373390561995,0.3044119,0.0
6420.198796987534,-2.700073741590858,11.198059751575364,-0.9041036552312098,-0.4273132113538799,0.0616094420600858,0.4333905579403084,-0.09501977,0.0
6420.21913766861,-2.480714488923211,10.96796263339231,-0.7894535094002865,-0.6138103587392216,0.0684927038626609,0.3441630901290682,-0.5532975,0.0
6420.2392818927765,-2.26288921704345,10.89126359399796,-0.6381499202313613,-0.7699121244068748,0.0723167381974249,0.1912017167383717,-1.0,0.0
6420.259537935257,-2.0558018106788887,10.35437031811978,-0.4662132108964542,-0.8846723924626666,0.0723167381974249,0.0,-0.9973018,0.0
6420.279858112335,-1.84411246195067,10.584467436420551,-0.2699259587943557,-0.9628810813225837,0.0691725321888412,-0.1572103004293279,-1.0,0.0
6420.300356626511,-1.6585007866165076,9.28058376671657,-0.0875920648838903,-0.9961564285639964,0.0638188841201716,-0.2676824034337193,-0.40206844,0.0
6420.320453643799,-1.482092996009659,8.82038953035046,0.0885870527529586,-0.996068438454178,0.0579553648068669,-0.2931759656655029,-0.083762705,0.0
6420.340796470642,-1.3271609364332089,7.746602978829533,0.2412322406160576,-0.9704674162934872,0.05302660944206,-0.2464377682405674,0.29907706,0.0
6420.36097073555,-1.1829667423719583,7.209709703069071,0.3781800841912045,-0.9257320475824165,0.0497974248927038,-0.161459227467958,0.21743281,0.0
6420.381199121475,-1.0464424522501368,6.826214506097312,0.5006537922642653,-0.8656476074543323,0.0485227467811158,-0.0637339055794571,-0.17416877,0.0
6420.401561737061,-0.9237239892192852,6.135923151548146,0.6028531508545882,-0.7978521658206457,0.047587982832618,-0.0467381974249352,-0.49929854,0.0
6420.421827316284,-0.8178793148551761,5.292233718210276,0.6837702021472011,-0.7296974103390911,0.0458034334763948,-0.0892274678112401,-0.62122774,0.0
6420.442171573639,-0.7273744483699233,4.525243324266757,0.7469227325541035,-0.6649108448460676,0.0425742489270386,-0.161459227467958,-0.6523412,0.0
6420.462420463562,-0.6522093897635268,3.758252930323239,0.79474476398483,-0.6069437866217076,0.0379854077253218,-0.2294420600860455,-0.68727165,0.0
6420.482622861862,-0.5862482158844443,3.298058693957128,0.8330221725461052,-0.5532396045535487,0.0323768240343347,-0.2804291845496115,-0.4125511,0.0
6420.50282740593,-0.5340928690963325,2.607767339378315,0.8607307678224634,-0.5090604535060179,0.02651330472103,-0.2931759656621694,-0.583984,0.0
6420.5233998298645,-0.4880734454597633,2.3009711818305543,0.8832379070525711,-0.4689251534577706,0.0205648068669527,-0.2974248927041332,-0.43627775,0.0
6420.543661117554,-0.4527918873383935,1.7640779060700915,0.899229219837025,-0.4374777825116326,0.014701287553648,-0.2931759656655028,-0.4064778,0.0
6420.563864707947,-0.4190443100049094,1.68737886667574,0.9134782158565388,-0.4068876370148826,0.0089227467811158,-0.2889270386268722,-0.11107216,0.0
6420.584185123444,-0.3898986750350822,1.4572817484926843,0.9249475776871672,-0.3800946967936302,0.003993991416309,-0.2464377682405675,-0.2980731,0.0
6420.60454082489,-0.3653549824289119,1.227184630309629,0.9339969915841362,-0.3572808695015491,-0.0003399141630901,-0.2166952789701541,-0.08740713,0.0
6420.624702692032,-0.3454132321863986,0.9970875121265736,0.9409356185087024,-0.3385855310281964,-0.0040789699570815,-0.1869527896997408,0.3222167,0.0
6420.645030498505,-0.3254714819438853,0.9970875121265736,0.9475000727642248,-0.3197555505566534,-0.0062884120171673,-0.1104721030043923,0.8234615,0.0
6420.665401697159,-0.2993938085498294,1.303883669703981,0.9555154554094408,-0.2949410355879445,-0.0057785407725321,0.0254935622317828,0.9834591,0.0
6420.685554981232,-0.2717821543678879,1.3805827090983327,0.9632940095190404,-0.268448600712931,-0.0023793991416309,0.1699570815452189,0.96625936,0.0
6420.705686092377,-0.2303646730949755,2.070874063647499,0.9735831929958992,-0.2283325783060963,0.0033141630901287,0.2846781115882418,0.99999964,0.0
6420.725920438767,-0.1889471918220632,2.070874063647499,0.9822025230404656,-0.1878249284119225,0.0107922746781115,0.3739055793994817,0.31795067,0.0
6420.746436834335,-0.1475297105491509,2.070874063647499,0.9891372161006377,-0.1469951282345114,0.0184403433476394,0.3824034334767426,0.46004137,0.0
6420.766526460648,-0.1153161140035524,1.610679827263077,0.9933584616457496,-0.1150607086576043,0.0254085836909871,0.348412017163738,0.28947625,0.0
6420.786998271942,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0316969957081545,0.3144206008586549,0.4609577,0.0
6420.8071641922,-0.061626786427555,1.1504855909152771,0.9981016705106748,-0.0615877855081723,0.0375605150214592,0.2931759656655029,0.30617628,0.0
6420.827506303787,-0.0370830938213847,1.227184630309629,0.9993125008666056,-0.0370745952335321,0.0429141630901287,0.2676824034337196,0.5464105,0.0
6420.847560167313,-0.0171413435788714,0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.0482678111587982,0.26768240343372,0.27615798,0.0
6420.8679139614105,0.0089363298151844,1.303883669703981,0.9999600712704372,0.0089362108761023,0.0534515021459227,0.2591845493564589,0.28929436,0.0
6420.888212442398,0.0273440992698121,0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0582103004291845,0.2379399141633066,-0.1351191,0.0
6420.908514261246,0.0426839071486686,0.7669903939435182,0.999089180334265,0.0426709472475897,0.0618643776824034,0.1827038626611102,0.113205016,0.0
6420.92883348465,0.0564897342396393,0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0644987124463519,0.1317167381975449,-0.12817973,0.0
6420.949158668518,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0663682403433476,0.0934763948498698,-0.38866672,0.0
6420.969256639481,0.0764314844821527,0.5368932757604628,0.9970805357421532,0.0763570903331232,0.0667081545064377,0.0169957081545222,-0.36932057,0.0
6420.989798784256,0.0764314844821527,0.0,0.9970805357421532,0.0763570903331232,0.0658583690987124,-0.0424892703863045,-1.0,0.0
6421.010023117065,0.0718295421184957,-0.2300971181804395,0.9974213674265348,0.0717677908325268,0.0631390557939914,-0.1359656652346299,-0.5906337,0.0
6421.030231237412,0.0595576958154106,-0.6135923151548145,0.9982269646248526,0.0595224923524986,0.0585502145922746,-0.2294420600860451,-0.69697696,0.0
6421.050319433212,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.05302660944206,-0.2761802575109807,-0.5713315,0.0
6421.070864200592,0.0258101184819265,-0.8436894333378699,0.999666937382068,0.0258072529564193,0.0469081545064377,-0.3059227467813941,-0.42429528,0.0
6421.091094970703,0.0120042913909557,-0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0407896995708154,-0.3059227467813941,-0.3276289,0.0
6421.111451864243,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0352660944206008,-0.2761802575109811,-0.20703743,0.0
6421.13157916069,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0302523605150214,-0.2506866952791978,0.13005169,0.0
6421.151973962784,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0266832618025751,-0.1784549356224798,0.189396,0.0
6421.172334432602,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0247287553648068,-0.097725321888501,0.12632225,0.0
6421.192463636398,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.023963948497854,-0.0382403433476741,0.011691137,0.0
6421.212772130966,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0236240343347639,-0.0169957081545218,-0.14815253,0.0
6421.233114242554,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0233690987124463,-0.0127467811158914,-0.2939975,0.0
6421.253446340561,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0223493562231759,-0.0509871244635656,-0.4614482,0.0
6421.273545265198,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0202248927038626,-0.1062231759645542,-0.38836065,0.0
6421.293753147125,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.017250643776824,-0.1487124463520666,-0.73825586,0.0
6421.3141078948975,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0131716738197424,-0.2039484978542627,-0.6073437,0.0
6421.3344786167145,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0079030042918454,-0.2634334763950893,-0.44862452,0.0
6421.354803085327,-0.0386170746092704,-0.9970875121265736,0.9992544534326808,-0.0386074771897162,0.0023793991416309,-0.2761802575109808,-0.18277366,0.0
6421.37508893013,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.002719313304721,-0.2549356223178284,0.2712145,0.0
6421.39533996582,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,-0.0060334763948497,-0.1657081545065885,-0.08743664,0.0
6421.41553235054,-0.0631607672154406,-0.0766990393943518,0.9980060217531662,-0.0631187812336292,-0.008157939914163,-0.1062231759657618,0.47988603,0.0
6421.435847043991,-0.061626786427555,0.0766990393943518,0.9981016705106748,-0.0615877855081723,-0.0088377682403433,-0.0339914163090438,0.2604012,0.0
6421.45606136322,-0.0585588248517837,0.1533980787887036,0.9982859219172168,-0.058525362894155,-0.0080729613733905,0.0382403433476743,0.32577586,0.0
6421.4764568805695,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0068832618025751,0.0594849785408266,0.65923196,0.0
6421.496770143509,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,-0.0044188841201716,0.1232188841202837,0.6224919,0.0
6421.517111063004,-0.0232772667304139,0.9970875121152382,0.9997290966591008,-0.0232751647293415,-0.0002549356223175,0.2081974248905263,0.6634928,0.0
6421.537274599075,-0.0033355164879006,0.9970875121265736,0.999994437170037,-0.003335510302928,0.0050987124463519,0.2676824034337198,-0.06683486,0.0
6421.5575404167175,0.0196741953303839,1.1504855909152771,0.9998064692617308,0.0196729261268257,0.0099424892703862,0.2421888412019369,-0.13835168,0.0
