# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21342.99074482917,-1.9453551939511224,0.5368932757604628,-0.3658620159879686,-0.93066910621188,0.1257682403433476,0.0,-0.122703925,0.0
21343.03121042252,-1.9837047136482635,-0.9587379924293976,-0.4012749805080916,-0.9159576354931656,0.1257682403433476,0.0,-0.94395757,0.0
21343.051555156708,-2.026656175709061,-2.147573103041851,-0.4402345200243377,-0.8978828249715778,0.1239836909871244,-0.0892274678112404,-0.92374384,0.0
21343.071680545807,-2.077277541709288,-2.53106830001361,-0.4851032305980637,-0.8744568918267622,0.1196497854077253,-0.216695278970154,-0.98526573,0.0
21343.0919880867,-2.1401707540125985,-3.144660615168424,-0.5391052728427169,-0.8422383895270862,0.1134463519313304,-0.3101716738200245,-0.9812845,0.0
21343.112322092056,-2.212267851043224,-3.604854851534536,-0.5983750977151361,-0.8012161022061409,0.10571330472103,-0.3866523605153735,-0.98053473,0.0
21343.13259291649,-2.29817077516482,-4.295146206083702,-0.6649108448460674,-0.7469227325541036,0.0970454935622317,-0.433390557940308,-0.97803384,0.0
21343.15296792984,-2.399413507165272,-5.06213660002722,-0.7369974344263686,-0.6758955404860655,0.0877828326180257,-0.4631330472107217,-0.9654695,0.0
21343.173018932343,-2.5037242007414955,-5.215534678815924,-0.8033668850047533,-0.5954843810527355,0.0782652360515021,-0.4758798283266132,-0.93339837,0.0
21343.193328857426,-2.626442663772347,-6.135923151548146,-0.8702188372967856,-0.4926653785418968,0.0685776824034334,-0.484377682403874,-0.92449796,0.0
21343.21384334564,-2.749161126803198,-6.135923151548146,-0.9239818882739352,-0.3824362301635827,0.0587201716738197,-0.4928755364811351,-0.9089135,0.0
21343.23398089409,-2.8841514361371345,-6.749515466549493,-0.9670446269923884,-0.2546069311805006,0.049032618025751,-0.4843776823928605,-0.8822831,0.0
21343.25427985192,-3.0222097070468426,-6.902913545491663,-0.9928823156721326,-0.1190995685363452,0.0393450643776824,-0.484377682403874,-0.8233954,0.0
21343.27447867393,3.116781406071494,-7.209709703069071,-0.9996922167880063,0.0248087019709133,0.0297424892703862,-0.4801287553652434,-0.64564717,0.0
21343.294935941696,2.964917308070816,-7.59320490004083,-0.9844334657969124,0.1757576496744283,0.0204798283261802,-0.4631330472107217,-0.35362306,0.0
21343.315089464188,2.820723114009565,-7.209709703069071,-0.9489615311838466,0.3153918393573449,0.011981974248927,-0.4248927038630474,-0.26945218,0.0
21343.335406780243,2.6673250352210007,-7.669903939435182,-0.8896274293705105,0.4566870229288514,0.0046738197424892,-0.3654077253222208,0.015187095,0.0
21343.355487823486,2.5200628795839792,-7.363107781857774,-0.8129886522017042,0.582279530287006,-0.0011047210300429,-0.2889270386268722,0.036415674,0.0
21343.376024246216,2.3681987815833008,-7.59320490004083,-0.715543945671983,0.698567721707903,-0.0052686695278969,-0.2081974248928932,0.13535282,0.0
21343.396228551865,2.227072549097821,-7.056311624280367,-0.6101708524258319,0.7922698598646384,-0.0079030042918454,-0.1317167381975446,0.09295102,0.0
21343.41659808159,2.090548258975999,-6.826214506097312,-0.4966648445464283,0.867942412946661,-0.0095175965665236,-0.080729613733979,0.08318826,0.0
21343.436773777008,1.9647618343693765,-6.289321230336848,-0.3838531501179843,0.9233941515650292,-0.0105373390557939,-0.0509871244635657,-0.059824426,0.0
21343.45703268051,1.8497132752779537,-5.752427954576386,-0.2753146141346223,0.9613541819974072,-0.0113021459227467,-0.0382403433476742,-0.08996851,0.0
21343.47730875016,1.7546064664290435,-4.755340442449812,-0.1827768467044623,0.9831544254636572,-0.0120669527896995,-0.0382403433476743,-0.1409514,0.0
21343.497648477554,1.6687035423074477,-4.295146206083702,-0.0977508702623301,0.995210916018789,-0.0128317596566523,-0.0382403433476742,-0.3167408,0.0
21343.51788711548,1.5996744068525937,-3.451456772745832,-0.0288740664438266,0.999583057222859,-0.0141914163090128,-0.0679828326180876,-0.4515994,0.0
21343.53829908371,1.5475190600644826,-2.607767339407962,0.0232751647293415,0.9997290966591008,-0.0165708154506437,-0.1189699570816533,-0.537556,0.0
21343.558457374573,1.5153054635188834,-1.6106798272813885,0.0554623894171338,0.998460777076467,-0.019969957081545,-0.1699570815452189,-0.5521657,0.0
