# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51352.680292606354,-2.489918373650525,0.9587379924293976,-0.795069431767716,-0.6065184240141112,0.1217742489270386,0.0,0.665827,0.0
51352.72067165375,-2.494520316014182,-0.1150485590915277,-0.7978521658206457,-0.6028531508545882,0.1217742489270386,0.0,0.03226157,0.0
51352.74101638794,-2.514462066256695,-0.9970875121265736,-0.809714678966735,-0.586823771387797,0.1217742489270386,0.0,-0.6674483,0.0
51352.76121759415,-2.5436077012265224,-1.4572817484926843,-0.8264717200185073,-0.5629782375986216,0.1204145922746781,-0.0679828326180875,-0.8098558,0.0
51352.7818107605,-2.5773552785600065,-1.68737886667574,-0.8449966762494899,-0.5347715560193107,0.1171004291845493,-0.165708154506588,-0.9628941,0.0
51352.8018321991,-2.6111028558934906,-1.68737886667574,-0.8625593579642596,-0.5059558814642678,0.1117467811158798,-0.26768240343372,-0.981342,0.0
51352.82216858864,-2.6463844140148605,-1.7640779060700915,-0.8798697703684203,-0.475214885280147,0.1046085836909871,-0.3569098712449597,-0.9833435,0.0
51352.84225654602,-2.6878018952877727,-2.070874063647499,-0.8987917874556252,-0.4383757780743848,0.0962806866952789,-0.4163948497857865,-0.98004067,0.0
51352.8627319336,-2.733821318924342,-2.3009711818305543,-0.918006911227186,-0.3965643843553291,0.087187982832618,-0.454635193133461,-0.97617,0.0
51352.88286447525,-2.7905786080761104,-2.837864457591017,-0.9390245159507232,-0.3438501976784509,0.0776703862660944,-0.4758798283266132,-0.97492653,0.0
51352.903166770935,-2.84733589722788,-2.8378644575264915,-0.9570179685710088,-0.2900286327799716,0.0678978540772532,-0.4886266094313939,-0.9625615,0.0
51352.9234828949,-2.9148310518948475,-3.37475773335148,-0.9743995702166334,-0.224823214018571,0.0579553648068669,-0.4971244635197655,-0.9536245,0.0
51352.9439804554,-2.9869281489254726,-3.604854851534536,-0.9880632689726364,-0.1540486173488998,0.0479278969957081,-0.5013733905583959,-0.9448172,0.0
51352.96400165558,-3.062093207531869,-3.758252930323239,-0.996841583039596,-0.079415730954968,0.0379004291845493,-0.5013733905583959,-0.93831795,0.0
51352.98440384865,-3.138792246926151,-3.834951969717591,-0.9999960788638216,-0.0028004030033825,0.0278729613733905,-0.501373390558396,-0.9279804,0.0
51353.00472593308,3.063092078495496,-4.065049087900646,-0.996920411798196,0.0784199753896623,0.0179304721030042,-0.4971244635197655,-0.8203751,0.0
51353.02486562729,2.9817910967375574,-4.065049087900646,-0.9872588795434876,0.1591222949889098,0.007987982832618,-0.4971244635197654,-0.5963398,0.0
51353.04535317421,2.897422153403847,-4.21844716668935,-0.9703381916147248,0.2417515127023321,-0.0015296137339055,-0.4758798283266131,-0.26357886,0.0
