# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46078.64652371407,-1.9223454821328376,-2.9145634969853687,-0.3443526296687094,-0.9388403838993318,-0.113531330472103,0.0,0.016150283,0.0
46078.66659092903,-2.0051804446786625,-4.141748127294998,-0.4208517964384048,-0.9071294094199392,-0.113531330472103,0.0,0.2723973,0.0
46078.68680977821,-2.100287253527572,-4.755340442449812,-0.5050940437034662,-0.8630643122127579,-0.113531330472103,0.0,0.49827555,0.0
46078.70728135109,-2.2107338702553383,-5.522330836393331,-0.597145344072217,-0.8021330550805605,-0.1125115879828326,0.0509871244635652,0.7118838,0.0
46078.727598667145,-2.3411222372256177,-6.519418348519904,-0.696369176227857,-0.7176837537521216,-0.1096223175965665,0.1444635193134364,0.9078085,0.0
46078.74809741974,-2.4883843928626392,-7.363107781857774,-0.7941381090850749,-0.6077373311709441,-0.1046085836909871,0.2506866952791978,0.9216806,0.0
46078.76785492897,-2.6540543179542886,-8.283496254589997,-0.8834887070427704,-0.4684524570625004,-0.097725321888412,0.3441630901290682,0.9072019,0.0
46078.78829050064,-2.8289281277732514,-8.743690490956107,-0.951517353596878,-0.3075950679123349,-0.0894824034334764,0.4121459227471565,0.9023443,0.0
46078.80864167213,-3.0176077646831856,-9.433981845505274,-0.9923237147072556,-0.1236674784637947,-0.080644635193133,0.4418884120175688,0.9145966,0.0
46078.82895708084,3.075363924798581,-9.510680884899624,-0.9978076792550278,0.066180323508544,-0.0712969957081545,0.4673819742493525,0.8878883,0.0
46078.84927988053,2.883616326312876,-9.587379924293977,-0.9669082458756952,0.2551243697838098,-0.0618643776824034,0.4716309012879825,0.8600015,0.0
46078.869226932526,2.6888007662514,-9.74077800308268,-0.899229219837025,0.4374777825116326,-0.0525167381974248,0.4673819742493521,0.695152,0.0
46078.88974356651,2.507791033280894,-9.050486648533514,-0.8057819701024892,0.5922123070806206,-0.0432540772532188,0.4631330472107217,0.49419764,0.0
46078.90982198715,2.331383242674045,-8.82038953035046,-0.6893467441941427,0.7244315469862803,-0.0347562231759656,0.4248927038630473,0.27350673,0.0
46078.93036985397,2.1703152599460527,-8.053399136406941,-0.564245366470567,0.8256071501728262,-0.0272781115879828,0.3739055793994818,-0.06298709,0.0
46078.950426101685,2.0230531043090307,-7.363107781857774,-0.436996533510556,0.899463189741391,-0.0215845493562231,0.2846781115882417,-0.31640694,0.0
46078.97101902962,1.892664737338752,-6.519418348519904,-0.3163395719787994,0.9486460220758162,-0.0184403433476394,0.1572103004293276,-0.35766542,0.0
46078.99111652374,1.786820062974642,-5.292233718210276,-0.2143474824097295,0.9767574708107488,-0.0175055793991416,0.046738197424935,-0.64518386,0.0
46079.01142501831,1.6963151964893894,-4.525243324163865,-0.1251895378797744,0.9921328437288268,-0.0186103004291845,-0.05523605150094,-0.59351575,0.0
46079.03162741661,1.6257520802466496,-3.5281558121401835,-0.0549280953310597,0.9984903125936184,-0.021244635193133,-0.1317167381975448,-0.59815866,0.0
46079.051928043365,1.5674608103069954,-2.9145634969853687,0.0033355103029286,0.999994437170037,-0.025068669527897,-0.1912017167383713,-0.61594534,0.0
46079.07212543488,1.5291112906098547,-1.917475984858796,0.0416729649539096,0.9991313046801956,-0.0299124463519313,-0.242188841201937,-0.4258541,0.0
46079.092587947845,1.5030336172157988,-1.303883669703981,0.0677108628538971,0.9977049859811168,-0.0351811158798283,-0.2634334763950893,-0.117015794,0.0
46079.11271452904,1.4968976940642564,-0.3067961575774072,0.0738313909239052,0.9972707384227422,-0.0400248927038626,-0.242188841201937,0.34059313,0.0
46079.13302540779,1.5061015787915704,0.4601942363661109,0.0646496284344967,0.997908024591085,-0.0429991416309012,-0.1487124463520665,0.8636503,0.0
46079.15330886841,1.5306452713977403,1.227184630309629,0.0401402682987772,0.9991940546565028,-0.0429141630901287,0.0042489270386303,0.9929924,0.0
46079.1736176014,1.5643928487312246,1.68737886667574,0.0064034343018255,0.9999794978044012,-0.0396,0.1657081545065883,0.99794805,0.0
46079.19391059876,1.6165481955193357,2.607767339407962,-0.0457359088375982,0.9989535658091416,-0.0339064377682403,0.2846781115882418,0.9981806,0.0
46079.21439886093,1.6779074270347616,3.067961575774073,-0.1069064072078903,0.9942690883749232,-0.0262583690987124,0.3824034334767426,0.99989414,0.0
46079.23437905312,1.757674428004815,3.988350048506295,-0.1857922617904581,0.9825890470887542,-0.0175055793991416,0.4376394849789388,0.99959314,0.0
46079.254905462265,1.846645313702182,4.448544284872406,-0.2723639253873569,0.9621943110139398,-0.0082429184549356,0.4631330472107217,0.99997836,0.0
46079.27497291565,1.94942202649052,5.138835639421572,-0.369643855444457,0.9291735145451344,0.0016145922746781,0.4928755364811349,0.99988383,0.0
46079.29543018341,2.0675385471577146,5.90582603336509,-0.4765640289611382,0.8791397649408923,0.0114721030042918,0.4928755364811349,0.999434,0.0
46079.31562781334,2.200994875703765,6.672816427308607,-0.5893051793087918,0.8079105183371689,0.0214995708154506,0.5013733905583959,0.9973347,0.0
46079.33595776558,2.3390531466134736,6.902913545491663,-0.6948827339449978,0.7191230673988461,0.0315270386266094,0.501373390558396,0.9836503,0.0
46079.35616517067,2.490917244614152,7.59320490004083,-0.7956748686720969,0.605723949801922,0.0415545064377682,0.5013733905583959,0.93427044,0.0
46079.3763923645,2.648917265766373,7.900001057618237,-0.8810705956065028,0.4729847836427747,0.0514969957081545,0.4971244635197655,0.821895,0.0
46079.3968629837,2.8145871908580222,8.283496254589997,-0.9470084593056184,0.3212086206869284,0.0613545064377682,0.4928755364811348,-0.021743676,0.0
46079.41707968712,2.9817910967375574,8.360195293984347,-0.9872588795434876,0.1591222949889098,0.0695124463519313,0.4078969957085257,-0.96468407,0.0
46079.43726658821,-3.117316515895752,9.203884727322215,-0.9997053490403316,-0.024273753318112,0.0735064377682403,0.1996995708156325,-0.9872252,0.0
46079.45739459992,-2.9117630903190763,10.277671278843144,-0.973705236606787,-0.2278115717089913,0.072656652360515,-0.0424892703863052,-0.99153346,0.0
46079.47769546509,-2.698539760802972,10.661166475814902,-0.9034471015100384,-0.4286995856927208,0.068832618025751,-0.191201716738371,-0.98309535,0.0
46079.49797773361,-2.489918373650525,10.431069357631849,-0.795069431767716,-0.6065184240141112,0.0629690987124463,-0.2931759656655029,-0.9750172,0.0
46079.51822590828,-2.284364948073849,10.277671278609455,-0.6545359210392041,-0.7560309041761195,0.055575965665236,-0.3696566523524462,-0.9825066,0.0
46079.538677454,-2.088015407224487,9.817477042477032,-0.4944648843005589,-0.8691976059525445,0.0472480686695279,-0.4163948497857861,-0.8131316,0.0
46079.558937072754,-1.9116076166176383,8.82038953035046,-0.3342518295732725,-0.942483800617772,0.038495278969957,-0.4376394849789391,-0.5592239,0.0
46079.57906985283,-1.745937691525989,8.283496254589997,-0.1742473414558167,-0.9847019163155822,0.0301673819742489,-0.4163948497857863,-0.67212784,0.0
46079.59931468964,-1.5986755358889675,7.363107781857774,-0.027875597713817,-0.999611400021077,0.0222643776824034,-0.3951502145926341,-0.4993394,0.0
46079.61975169182,-1.4667531881308022,6.596117387914256,0.1038555295120933,-0.9945923933902584,0.0146163090128755,-0.3824034334767426,-0.55889547,0.0
46079.6399872303,-1.3547725906151509,5.599029875787682,0.21434748240973,-0.9767574708107486,0.0073931330472103,-0.3611587982835902,-0.5916611,0.0
46079.66031360626,-1.2565978201904695,4.908738521238516,0.3090543147792047,-0.9510443893511786,0.0003399141630901,-0.3526609442063294,-0.66867864,0.0
46079.68042254448,-1.1660929537052165,4.525243324266757,0.3937461125360721,-0.919219233296786,-0.0067982832618025,-0.3569098712449598,-0.65361625,0.0
46079.70068836212,-1.100131779826134,3.298058693957128,0.4534786743364014,-0.8912671271409599,-0.0141064377682403,-0.3654077253222207,-0.7290079,0.0
46079.72111129761,-1.044908471462251,2.7611654181966654,0.501981089499038,-0.8648785959805912,-0.0217545064377682,-0.3824034334767426,-0.4887747,0.0
46079.74131202698,-1.0034909901893387,2.070874063647499,0.5373614525501181,-0.8433520435222928,-0.029232618025751,-0.3739055793994816,-0.37307608,0.0
46079.76181483269,-0.972811374431626,1.5339807878870364,0.5629782375986214,-0.8264717200185074,-0.0362008583690987,-0.3484120171676988,0.16518113,0.0
46079.78206348419,-0.9574715665527694,0.7669903939435182,0.5755894219778179,-0.8177388441961415,-0.0415545064377682,-0.26768240343372,0.4590688,0.0
46079.80204749107,-0.9421317586739132,0.7669903939435182,0.5880651672353662,-0.8088135502601578,-0.0441038626609442,-0.1274678111589142,0.92765373,0.0
46079.82253146172,-0.9329278739465992,0.4601942363661109,0.5954843810527353,-0.8033668850047535,-0.0434240343347639,0.0339914163090437,0.99458265,0.0
46079.84263849258,-0.9283259315829424,0.2300971181830554,0.5991751105698181,-0.800618003091141,-0.039769957081545,0.1827038626611106,0.9979729,0.0
46079.86331558228,-0.9313938931587136,-0.1533980787887036,0.5967160293205147,-0.8024524785630353,-0.0337364806866952,0.3016738197427634,0.9854508,0.0
46079.88327002525,-0.9451997202496843,-0.6902913545491663,0.5855809946872084,-0.8106139023364574,-0.0260034334763948,0.3866523605153733,0.95516723,0.0
46079.903708934784,-0.963607489704312,-0.9203884727322218,0.570561035448491,-0.8212552007920229,-0.0171656652360515,0.4418884120175692,0.91331095,0.0
46079.923721551895,-0.997355067037796,-1.68737886667574,0.5425260477303143,-0.840038979770656,-0.0079030042918454,0.4631330472107217,0.81055176,0.0
46079.94404244423,-1.044908471462251,-2.377670221224906,0.501981089499038,-0.8648785959805912,0.0015296137339055,0.4716309012879826,0.6698039,0.0
46079.96463823319,-1.10166576061402,-2.837864457591017,0.4521109546831176,-0.8919617058234731,0.010707296137339,0.4588841201720912,0.25293705,0.0
46079.98462486267,-1.1783648000083016,-3.834951969717591,0.3824362301635826,-0.9239818882739356,0.0189502145922746,0.412145922747156,-0.22263922,0.0
46080.00490117073,-1.2688696664935546,-4.525243324266757,0.2973602659223552,-0.9547653493139484,0.0248987124463519,0.2974248927041332,-0.76397634,0.0
46080.02528047562,-1.3793162832213208,-5.522330836267767,0.1903120966528842,-0.9817236402713256,0.0272781115879828,0.118969957078948,-1.0,0.0
46080.04559826851,-1.511238630979486,-6.596117387914256,0.0595224923524985,-0.9982269646248526,0.0255785407725321,-0.0849785407726093,-1.0,0.0
46080.06571173668,-1.6569668058286218,-7.286408742463423,-0.0860638776037379,-0.9962896210298532,0.0213296137339055,-0.2124463519315238,-0.9958029,0.0
46080.08599376679,-1.8226367309202711,-8.283496254589997,-0.2491867296766375,-0.9684554578053975,0.0150412017167381,-0.314420600858655,-0.9903381,0.0
46080.10640525818,-2.002112483102891,-8.973787609139162,-0.418066782023195,-0.908416295411289,0.0073931330472103,-0.3824034334767426,-0.9489646,0.0
46080.12662816048,-2.1907921200128246,-9.433981845505274,-0.5810317367228636,-0.8138809009436289,-0.0011896995708154,-0.4291416309016779,-0.9106849,0.0
46080.14704155922,-2.396345545589501,-10.277671278843144,-0.7349203476816076,-0.6781534358561822,-0.0100274678111587,-0.4418884120175692,-0.897695,0.0
46080.167050123215,-2.6187727598329187,-11.121360712181014,-0.8664145819756346,-0.4993253169427586,-0.0190351931330472,-0.4503862660948303,-0.9076767,0.0
46080.18753385544,-2.8427339548642223,-11.198059751575364,-0.9556731444452784,-0.2944296876778462,-0.0281278969957081,-0.4546351931334608,-0.9794058,0.0
46080.20766162872,-3.0728310730470687,-11.504855909152772,-0.9976368538508948,-0.0687074074499138,-0.0374755364806866,-0.4673819742493519,-0.75328344,0.0
46080.227976322174,2.9771891543739004,-11.658253987941476,-0.9865161564944414,0.1636639024813808,-0.0467381974248927,-0.4631330472107217,-0.41576466,0.0
46080.24833583832,2.744024074615283,-11.658253987941476,-0.9220051104485344,0.3871777063659343,-0.0554909871244635,-0.4376394849789388,-0.004128733,0.0
46080.26846385002,2.5093250140687795,-11.734953027335829,-0.8066894640062191,0.5909755567376361,-0.0625442060085837,-0.3526609442063294,0.38396132,0.0
46080.28879904747,2.2746259535222766,-11.734953027335829,-0.6471420161050377,0.762369471445117,-0.0669630901287553,-0.2209442060087847,0.33539093,0.0
46080.30924868584,2.039926892975773,-11.734953027335829,-0.4521109546831171,0.8919617058234733,-0.0687476394849785,-0.0892274678112397,0.10835159,0.0
