# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18953.754524946213,-2.2506173707403647,-5.215534678815924,-0.6286538626047189,-0.777685232618035,-0.0347562231759656,-0.2464377682405675,-0.9642292,0.0
18953.77477145195,-2.370267872195445,-5.982525072759442,-0.7169878128856779,-0.6970857021725608,-0.0414695278969957,-0.3356652360518075,-0.9330064,0.0
18953.79526877404,-2.494520316014182,-6.212622190942497,-0.7978521658206457,-0.6028531508545882,-0.0494575107296137,-0.3993991416312643,-0.84471923,0.0
18953.81540751457,-2.6295106253481184,-6.74951546670296,-0.8717262179612039,-0.4899932661976648,-0.0577854077253218,-0.4163948497857865,-0.7120516,0.0
18953.835960149765,-2.772170838621483,-7.133010663674718,-0.9325362703868284,-0.3610763138354882,-0.0661982832618025,-0.4206437768244169,-0.50306773,0.0
18953.85598993301,-2.922500955834276,-7.516505860646477,-0.9760952651958094,-0.2173431233380127,-0.074101287553648,-0.3951502145926343,-0.19349867,0.0
18953.87636351585,-3.082034957774382,-7.976700097012589,-0.9982269646248526,-0.059522492352499,-0.0808995708154506,-0.3399141630904382,0.57491076,0.0
18953.896650075912,3.0308784819498977,-8.513593372773052,-0.993877443934992,0.1104881280375709,-0.0848935622317596,-0.1996995708156318,0.9725287,0.0
18953.91680765152,2.840664864252078,-9.5106808847915,-0.9550618974946437,0.296406430351858,-0.0845536480686695,0.0169957081543283,0.97817034,0.0
18953.937245845795,2.6381794002511736,-10.12427320005444,-0.875941052203162,0.482418151674683,-0.0809845493562231,0.1784549356224802,0.9467683,0.0
18953.957282543182,2.429558013098726,-10.431069357631849,-0.7570340598033314,0.6533754145188554,-0.0752060085836909,0.2889270386268722,0.707596,0.0
18953.97766637802,2.228606529885707,-10.047574160660089,-0.611385460797577,0.7913329377230133,-0.0683227467811158,0.3441630901290682,0.3614912,0.0
18953.998022556305,2.039926892975773,-9.433981845505274,-0.4521109546831171,0.8919617058234733,-0.0616944206008583,0.3314163090131771,0.12335131,0.0
18954.018171787266,1.866587063944696,-8.666991451561755,-0.2914963381489833,0.956571944417007,-0.0560858369098712,0.2804291845496111,-0.025452463,0.0
18954.038664102554,1.708587042792475,-7.900001057618237,-0.1373551075141525,0.9905218697433064,-0.0520068669527897,0.2039484978542628,0.026357556,0.0
18954.05875968933,1.570528771882767,-6.902913545491663,0.0002675549089374,0.9999999642071848,-0.049032618025751,0.1487124463520665,0.23076534,0.0
18954.078870534897,1.4447423472761445,-6.289321230336848,0.1257204199625438,0.9920657115355018,-0.0464832618025751,0.1274678111589142,0.64528626,0.0
18954.09961342812,1.3419656344878064,-5.138835639421572,0.2268388523340347,0.9739323051792552,-0.0430841201716738,0.1699570815452187,0.8960789,0.0
18954.119666576385,1.2514607680025538,-4.525243324266757,0.3139357800972308,0.9494442195172622,-0.0379004291845493,0.2591845493564589,0.96186143,0.0
18954.13987135887,1.1778296901840424,-3.681553890928887,0.382930607171963,0.9237771106121389,-0.0311021459227467,0.3399141630904381,0.89996177,0.0
18954.160246372223,1.154819978365758,-1.1504855909021976,0.404083210454023,0.9147222305318538,-0.0229442060085836,0.4078969957038883,0.8939044,0.0
18954.18057322502,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0143613733905579,0.4291416309016778,0.4245855,0.0
18954.200707912445,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0058635193133047,0.4248927038630474,-0.30241942,0.0
18954.221096515656,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0005948497854077,0.322918454935916,-0.63640404,0.0
18954.24128484726,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0033991416309012,0.1402145922748056,-0.99999857,0.0
18954.261665821075,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0023793991416309,-0.0509871244635656,-0.7943414,0.0
18954.28198480606,1.1532859975778722,-0.0153398078788703,0.4054859008081997,0.9141012986785232,-0.0011896995708154,-0.1784549356224799,-0.8178598,0.0
18954.302113056183,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0062884120171673,-0.2549356223178284,-0.7229811,0.0
18954.3224401474,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0126618025751072,-0.3186695278972855,-0.51863015,0.0
18954.342524290085,1.216179209881184,3.067961575774073,0.3472313307847912,0.9377795065586702,-0.0192901287553648,-0.331416309013177,-0.16491087,0.0
18954.3629117012,1.2974801916391223,4.065049087900646,0.2699259587943562,0.9628810813225834,-0.0253236051502145,-0.3016738197427636,0.7463177,0.0
18954.38315510749,1.395654962063804,4.908738521238516,0.1742473414558168,0.9847019163155822,-0.0285527896995708,-0.161459227467958,0.9999901,0.0
18954.403462409973,1.5030336172157988,5.368932757604627,0.0677108628538971,0.9977049859811168,-0.0277030042918454,0.0424892703863046,1.0,0.0
18954.423659086227,1.6272860610345354,6.212622190871867,-0.0564596950612187,0.9984048792116323,-0.023793991416309,0.1954506437747797,0.99999994,0.0
18954.44393491745,1.7699462743079,7.133010663674718,-0.1978361510853223,0.9802351030868796,-0.0178454935622317,0.2974248927041332,0.9999679,0.0
18954.464371204376,1.9126064875812645,7.133010663674718,-0.3351930823701169,0.942149456047829,-0.0101124463519313,0.3866523605153731,1.0,0.0
18954.484734535217,2.081344374248685,8.4368943333787,-0.4886554789507033,0.8724768322949663,-0.0013596566523605,0.4376394849789388,0.9999968,0.0
18954.504974365234,2.254684203279763,8.666991451561755,-0.6318113708102133,0.7751221785724617,0.0079030042918454,0.4631330472107217,1.0,0.0
18954.525241851807,2.434159955462383,8.973787609139162,-0.7600328290182279,0.6498846811662429,0.0174206008583691,0.4758798283266131,0.984002,0.0
18954.545469284058,2.627441534735974,9.664078963688327,-0.8707105122289339,0.4917958965811199,0.0271931330472103,0.4886266094425046,0.8339429,0.0
18954.5657389164,2.826859037161108,9.970875121265736,-0.9508788751967808,0.3095631837032702,0.0369656652360515,0.4886266094425046,0.59023994,0.0
18954.58607697487,3.024742558798355,9.894176081871384,-0.9931807920642414,0.1165843654811665,0.04631330472103,0.4673819742493521,-0.052172065,0.0
18954.60619020462,-3.057491265168212,10.047574160660089,-0.9964655622390868,-0.0840022813472386,0.0539613733905579,0.3824034334767424,-0.96911645,0.0
18954.626737594604,-2.8427339548642223,10.737865515209254,-0.9556731444452784,-0.2944296876778462,0.0576154506437768,0.1827038626611106,-1.0,0.0
18954.64677786827,-2.617238779045033,11.274758790969717,-0.8656476074543321,-0.5006537922642658,0.0565107296137339,-0.0552360515021963,-1.0,0.0
18954.66715717316,-2.3886756416500727,11.428156869628497,-0.7296974103390911,-0.683770202147201,0.0526017167381974,-0.1954506437747797,-0.9999463,0.0
18954.68727350235,-2.1677824081945403,11.044661672786662,-0.562152418278684,-0.8270336502364505,0.0468231759656652,-0.2889270386268722,-0.7415205,0.0
18954.70800423622,-1.9545590786784364,10.661166475814902,-0.374412169975175,-0.9272623830256896,0.0399399141630901,-0.3441630901290682,-0.49703085,0.0
18954.727963209152,-1.7612774994048452,9.664078963688327,-0.1893313866360854,-0.9819132477130844,0.0331416309012875,-0.3399141630904378,-0.0708397,0.0
18954.748408555984,-1.5833357280101112,8.897088569744811,-0.0125390726090317,-0.9999213827387158,0.0273630901287553,-0.2889270386268722,0.23966101,0.0
18954.76845932007,-1.4238017260700042,7.976700097012589,0.1464658101724187,-0.9892157330181,0.0237090128755364,-0.1827038626611104,0.3783747,0.0
18954.788662433624,-1.2750055896450974,7.439806821252126,0.2914963381489834,-0.956571944417007,0.0224343347639485,-0.0637339055794571,-0.006929731,0.0
18954.808928489685,-1.1384812995232751,6.826214506097312,0.4189739639710491,-0.9079982475282572,0.0222643776824034,-0.0084978540772609,-0.21168368,0.0
18954.82946586609,-1.0218987596439664,5.829126993970737,0.52174706045721,-0.8531002314524715,0.0217545064377682,-0.0254935622317828,-0.48198405,0.0
18954.849729061127,-0.9160540852798572,5.292233718210276,0.6089548082631314,-0.7932049177187525,0.0201399141630901,-0.080729613733979,-0.44524387,0.0
18954.870087385178,-0.8316851419461468,4.21844716668935,0.6736312833297082,-0.7390675842705932,0.0173356223175965,-0.1402145922748055,-0.5494064,0.0
18954.890352010727,-0.7580540641276361,3.681553890928887,0.7261752344924635,-0.6875096572484023,0.0135115879828326,-0.1912017167383713,-0.11380288,0.0
18954.910646677017,-0.6951608518243249,3.144660615168424,0.7679506846902475,-0.6405089740852816,0.0096875536480686,-0.1912017167383713,0.2479718,0.0
18954.930732488632,-0.6399375434604417,2.7611654181652745,0.8021330550805605,-0.5971453440722171,0.0071381974248927,-0.127467811157465,0.8813272,0.0
18954.95109319687,-0.58778219667233,2.607767339407962,0.8321725338636325,-0.5545167931478552,0.0073931330472103,0.0127467811158914,0.99999124,0.0
18954.971368074417,-0.5279569459447899,2.991262536379721,0.8638381010311618,-0.503769525881505,0.0106223175965665,0.161459227467958,1.0,0.0
18954.991748332977,-0.4696656760051355,2.9145634969853687,0.8917196491182329,-0.4525881874026936,0.0164858369098712,0.2931759656655026,0.89695597,0.0
18955.01181793213,-0.4083064444897099,3.067961575774073,0.9177945743070888,-0.3970555620721985,0.0238789699570815,0.3696566523608512,0.99496603,0.0
18955.03215622902,-0.3561510977015981,2.607767339407962,0.9372457572343068,-0.3486694574325246,0.0322918454935622,0.4206437768244169,0.70829684,0.0
18955.05255007744,-0.305529731701372,2.53106830001361,0.9536877439283524,-0.3007984160211769,0.041044635193133,0.4376394849789388,0.9888612,0.0
18955.07275629044,-0.2610442888526884,2.224272142436203,0.966120984885692,-0.2580896018120458,0.0500523605150214,0.4503862660948303,0.9844815,0.0
18955.093091249462,-0.2150248652161191,2.3009711818305543,0.9769710889749278,-0.2133717209640109,0.0594849785407725,0.4716309012879828,1.0,0.0
18955.11318421364,-0.1736073839432068,2.070874063647499,0.9849680497355244,-0.172736623216379,0.0692575107296137,0.4886266094425044,0.869502,0.0
18955.13368844986,-0.1367918450339514,1.840776945464444,0.9906585756059032,-0.1363656356216002,0.0792,0.4971244635197655,0.99541944,0.0
18955.15376496315,-0.0953743637610391,2.070874063647499,0.9954553119115228,-0.0952298376935125,0.0892274678111588,0.5013733905583956,1.0,0.0
18955.17417573929,-0.0631607672154406,1.610679827263077,0.9980060217531662,-0.0631187812336292,0.0994248927038626,0.5098712446298604,0.74215305,0.0
18955.19445800781,-0.0217432859425283,2.070874063647499,0.999763624071061,-0.0217415727190586,0.1094523605150214,0.5013733905583962,0.9999934,0.0
18955.2147743702,0.0120042913909557,1.68737886667574,0.9999279493593328,0.0120040030839424,0.1194798283261802,0.5013733905583956,0.43377298,0.0
18955.23504328728,0.0472858495123255,1.7640779060700915,0.9988822325140652,0.047268230004063,0.1289974248927038,0.4758798283266139,0.7522243,0.0
18955.25517463684,0.0794994460579239,1.6106798272813885,0.9968415830395962,0.0794157309549677,0.1380051502145922,0.4503862660948295,0.4159865,0.0
18955.27549028397,0.1071111002398655,1.3805827090983327,0.9942690883749232,0.1069064072078909,0.1463330472103004,0.4163948497857865,0.1279329,0.0
18955.29582118988,0.139324696785464,1.6106798272813885,0.9903100043330746,0.1388743868315025,0.1533862660944206,0.352660944206329,-0.02123859,0.0
18955.315991163254,0.1638683893916342,1.227184630309629,0.9866035934115964,0.163135984587477,0.1587399141630901,0.26768240343372,-0.92274547,0.0
18955.33639073372,0.177674216482605,0.6902913545491663,0.9842574155073528,0.1767408838350257,0.1606944206008583,0.0977253218885005,-1.0,0.0
18955.3567082882,0.1761402356947193,-0.0766990393943518,0.9845273744948752,0.1752308445172475,0.1585699570815451,-0.1062231759657606,-1.0,0.0
18955.37690114975,0.1669363509674055,-0.4601942363661109,0.9860984561200148,0.1661620740052422,0.1538111587982832,-0.2379399141633069,-0.9999967,0.0
18955.39720678329,0.1546645046643204,-0.6135923151548145,0.9880632689726364,0.1540486173488996,0.1471828326180257,-0.3314163090131775,-1.0,0.0
18955.41755700112,0.1362567352096927,-0.9203884727322218,0.990731404359898,0.1358355049869666,0.1391098712446352,-0.403648068669895,-0.99603754,0.0
18955.43777656555,0.1147810041792937,-1.073786551508718,0.9934198895380189,0.1145291363377485,0.1301021459227468,-0.4503862660897093,-0.974476,0.0
18955.458034038544,0.096373234724666,-0.9203884727322218,0.995359693003254,0.0962241214273635,0.1204995708154506,-0.4801287553652439,-0.88263434,0.0
18955.478185892105,0.0779654652700383,-0.9203884727322218,0.9969622323650924,0.0778865022812771,0.1108120171673819,-0.484377682403874,-0.997415,0.0
18955.498482465744,0.0610916766032962,-0.8436894333378699,0.9981344838387092,0.0610536827065612,0.1009545064377682,-0.4928755364811348,-0.9854197,0.0
18955.518799066544,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.0908420600858369,-0.505622317597027,-0.9991276,0.0
18955.539089918137,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.080644635193133,-0.5098712446356564,-0.98801035,0.0
18955.55934548378,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0701922746781116,-0.5226180257515485,-0.9862623,0.0
18955.579681634903,-0.0094714396394432,-0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0596549356223176,-0.5268669527901789,-0.82394284,0.0
18955.599871873856,-0.0278792090940709,-0.9203884727322218,0.999611400021077,-0.027875597713817,0.0492875536480686,-0.5183690987129178,-0.8792134,0.0
18955.62011957169,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0390901287553648,-0.509871244635657,-0.8476142,0.0
18955.640384435654,-0.061626786427555,-0.9203884727322218,0.9981016705106748,-0.0615877855081723,0.029062660944206,-0.5013733905583959,-0.8897307,0.0
18955.6608812809,-0.0800345558821827,-0.9203884727322218,0.9967989441847256,-0.0799491392837749,0.0192051502145922,-0.4928755364811349,-0.5054432,0.0
18955.68105864525,-0.0969083445489247,-0.8436894333282783,0.9953080600261048,-0.0967567343758132,0.0097725321888412,-0.4716309012826208,-0.25505778,0.0
18955.7011988163,-0.1137821332156668,-0.8436894333378699,0.9935337937588428,-0.1135367810850805,0.0015296137339055,-0.4121459227471559,-0.06693389,0.0
18955.72149991989,-0.121452037155095,-0.3834951969717591,0.9926337627174602,-0.1211536756082,-0.0051836909871244,-0.3356652360518075,0.2539742,0.0
18955.74182319641,-0.1260539795187519,-0.2300971181830554,0.992065711535502,-0.1257204199625436,-0.0095175965665236,-0.2166952789701541,0.2059901,0.0
18955.76214289665,-0.1245199987308663,0.0766990393943518,0.9922573969555112,-0.1241984629014095,-0.0118969957081545,-0.1189699570816533,0.5654533,0.0
18955.78247189521,-0.1153161140035524,0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0124918454935622,-0.0297424892704132,0.62001383,0.0
18955.802719831467,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0118969957081545,0.0297424892704132,0.41595936,0.0
18955.823096513748,-0.0938403829731534,0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0109622317596566,0.0467381974249352,0.5624681,0.0
18955.84304690361,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0098575107296137,0.0552360515021961,0.24608442,0.0
18955.86350774765,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0085828326180257,0.063733905579457,0.2544066,0.0
18955.883695602417,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0067982832618025,0.0892274678112399,0.1497703,0.0
18955.90412259102,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0047587982832618,0.1019742489271313,0.21597166,0.0
18955.92439675331,-0.0462869785486985,0.4601942363661109,0.9989289490547298,-0.0462704521310634,-0.0024643776824034,0.1147210300430228,0.115523025,0.0
18955.944586753845,-0.0355491130334991,0.536893275754359,0.9993681968216864,-0.0355416260372441,-8.49785407725322e-05,0.1189699570803007,0.2869114,0.0
18955.964759349823,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0023793991416309,0.1232188841202837,0.06867294,0.0
18955.98523116112,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0047587982832618,0.1189699570816532,0.33613896,0.0
18956.00547814369,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0073931330472103,0.1317167381975447,0.36952442,0.0
18956.025812387463,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0103673819742489,0.1487124463520666,0.1291665,0.0
18956.04589176178,0.015072252966727,0.7669903939435182,0.9998864157455492,0.0150716823055337,0.01342660944206,0.152961373390697,0.3411103,0.0
18956.06624007225,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0165708154506437,0.1572103004293275,-0.23497854,0.0
18956.086530447006,0.0304120608455834,0.4601942363661109,0.999537588919292,0.0304073730764195,0.0187802575107296,0.1104721030043923,0.19697517,0.0
18956.106771230698,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0204798283261802,0.0849785407726093,-0.44483984,0.0
18956.127106428143,0.0396159455728973,0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0211596566523605,0.0339914163090437,-0.37466943,0.0
18956.14735817909,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0202248927038626,-0.046738197424935,-0.26135668,0.0
18956.1675491333,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0190351931330472,-0.0594849785408267,-0.39105117,0.0
18956.18802165985,0.031946041633469,-0.0766990393934798,0.9994897686072266,0.0319406081575255,0.0170806866952789,-0.0977253218873898,-0.12528129,0.0
18956.20818972588,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0147862660944206,-0.1147210300430227,-0.46446303,0.0
18956.228544473648,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0120669527896995,-0.1359656652361752,0.4099278,0.0
18956.24871897697,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0100274678111587,-0.1019742489271314,0.061236817,0.0
18956.269139289856,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.009432618025751,-0.0297424892704132,0.14071043,0.0
18956.289135456085,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0090927038626609,-0.0169957081545218,-0.1751039,0.0
18956.309561491013,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0086678111587982,-0.0212446351931523,-0.722059,0.0
18956.329784870148,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0066283261802575,-0.1019742489271313,-0.4711543,0.0
18956.350209474564,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0031442060085836,-0.1742060085838494,-0.32622764,0.0
18956.37043714524,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,-0.0007648068669527,-0.1954506437770018,0.30019325,0.0
