# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42234.764208078384,-1.5848697087979966,0.2300971181830554,-0.0140729174451706,-0.999900971593978,-0.0733364806866952,0.0,-0.4321262,0.0
42234.78454852104,-1.6048114590405098,-0.9970875121265736,-0.0340085732080766,-0.9994215411668648,-0.0733364806866952,0.0,-0.091580495,0.0
42234.80472326279,-1.6431609787376509,-1.917475984858796,-0.0723015105046055,-0.9973828209763552,-0.0733364806866952,0.0,0.29978532,0.0
42234.8251786232,-1.6953163255257628,-2.607767339407962,-0.1241984629014094,-0.9922573969555114,-0.07282660944206,0.0254935622317829,0.36776364,0.0
42234.84546041489,-1.762811480192731,-3.37475773335148,-0.1908373993452072,-0.9816216618489824,-0.0712969957081545,0.0764806866953482,0.4294299,0.0
42234.8655910492,-1.8456464427385555,-4.141748127294998,-0.2714026817139253,-0.9624658873739316,-0.0689175965665236,0.1189699570816534,0.2986939,0.0
42234.88590335846,-1.94995713631478,-5.215534678815924,-0.3701410123744268,-0.9289755814651074,-0.0658583690987124,0.1529613733906965,0.1674799,0.0
42234.90619516373,-2.0680736569819738,-5.90582603336509,-0.4770343970335322,-0.8788846249917303,-0.0626291845493562,0.161459227467958,0.2260571,0.0
42234.92637467384,-2.1999960047401386,-6.596117387914256,-0.5884978870974186,-0.8084987550280297,-0.0594849785407725,0.1572103004293276,0.18702607,0.0
42234.94679164887,-2.344190198801389,-7.209709703069071,-0.6985677217079029,-0.7155439456719831,-0.0564257510729613,0.1529613733906972,0.0016286662,0.0
42234.96693682671,-2.497588277589953,-7.669903939435182,-0.7996979383776629,-0.6004025377648863,-0.0537914163090128,0.1317167381975446,-0.09158998,0.0
42234.98729348183,-2.6663261642573737,-8.4368943333787,-0.8891708142298755,-0.4575754179605589,-0.0519218884120171,0.0934763948498705,-0.13925491,0.0
42235.0076072216,-2.8335300701369084,-8.360195293984347,-0.952922807835124,-0.303212998249784,-0.0508171673819742,0.055236051502196,-0.02915923,0.0
42235.02791929245,-3.0053359183801005,-8.590292412167404,-0.990731404359898,-0.1358355049869666,-0.0502223175965665,0.0297424892704133,0.07010353,0.0
42235.04816389084,3.1045095597684083,-8.666991451561755,-0.9993125008666056,0.0370745952335323,-0.0497124463519313,0.0254935622317829,0.18447417,0.0
42235.06835746765,2.9188978844342457,-9.28058376671657,-0.9753058282107128,0.2208586458760792,-0.048862660944206,0.0424892703863045,0.3834227,0.0
42235.08862161636,2.739422132251626,-8.973787609139162,-0.9202135842117776,0.3914166059738826,-0.0471630901287553,0.0849785407726097,0.38773292,0.0
42235.109068870544,2.5584123992811203,-9.050486648533514,-0.8347155673714647,0.5506813248946562,-0.0446137339055794,0.1274678111589142,0.55580723,0.0
42235.12926149368,2.3789366470985,-8.973787609139162,-0.7230036764326476,0.6908441820446021,-0.0411296137339055,0.1742060085838491,0.5760752,0.0
42235.14954781532,2.208664779643194,-8.513593372773052,-0.5954843810527354,0.8033668850047534,-0.0367957081545064,0.2166952789701543,0.54938954,0.0
42235.16985154152,2.0491307777030867,-7.976700097012589,-0.4603012021364565,0.8877628080246057,-0.0318669527896995,0.2464377682405674,0.557998,0.0
42235.19002008438,1.8957326989145225,-7.669903939260789,-0.3192484882036228,0.9476710414377456,-0.0264283261802575,0.2719313304661673,0.5256407,0.0
42235.21037149429,1.7653443319442437,-6.519418348519904,-0.1933230866894511,0.9811351508089304,-0.0209047210300429,0.2761802575109807,0.44186184,0.0
42235.23045420647,1.6426258689133917,-6.135923151548146,-0.071767790832526,0.997421367426535,-0.0152961373390557,0.2804291845496113,0.5132273,0.0
42235.25097084045,1.535247213761397,-5.368932757604627,0.0355416260372446,0.9993681968216864,-0.0096875536480686,0.2804291845496113,0.54525346,0.0
42235.27125382424,1.4462763280640305,-4.448544284872406,0.1241984629014095,0.9922573969555112,-0.0039090128755364,0.2889270386268722,0.61211437,0.0
42235.29138612747,1.3772471926091765,-3.451456772745832,0.1923429629954943,0.9813277661342892,0.0022094420600858,0.3059227467813941,0.61046624,0.0
42235.3117992878,1.318955922669522,-2.9145634969853687,0.2491867296766376,0.9684554578053975,0.0086678111587982,0.322918454935916,0.33207536,0.0
42235.33194446564,1.2806064029723805,-1.917475984858796,0.2861342132861817,0.9581895490909396,0.0148712446351931,0.3101716738200246,-0.24989519,0.0
42235.35226154328,1.2514607680025538,-1.4572817484926843,0.3139357800972308,0.9494442195172622,0.0193751072961373,0.225193133047415,-0.8051985,0.0
42235.37273311615,1.2391889216994685,-0.6135923151548145,0.3255632824003247,0.945520253168977,0.0205648068669527,0.0594849785408267,-0.9509014,0.0
42235.39296841621,1.2453248448510106,0.3067961575774072,0.3197555505566541,0.9475000727642248,0.0182703862660944,-0.1147210300430229,-0.97931176,0.0
42235.41317939758,1.2637326143056384,0.9203884727322218,0.3022610002204017,0.953225203058418,0.0135965665236051,-0.2336909871246759,-0.8990361,0.0
42235.433361530304,1.2944122300633518,1.5339807878870364,0.2728787659967689,0.962048428650076,0.0072231759656652,-0.3186695278972856,-0.62665343,0.0
42235.45372962952,1.3434996152756922,2.454369260619258,0.2253445925882412,0.9742791256058192,8.49785407725322e-05,-0.3569098712449598,-0.05567873,0.0
42235.47398638725,1.406392827579003,3.144660615168424,0.1636639024813816,0.9865161564944412,-0.0062034334763948,-0.3144206008586551,0.7914,0.0
42235.49427103996,1.4907617709127132,4.21844716668935,0.0799491392837756,0.9967989441847256,-0.0093476394849785,-0.1572103004293275,0.99914443,0.0
42235.51462364197,1.5812666373979667,4.525243324266757,-0.0104701192986233,0.9999451867986928,-0.0080729613733905,0.0637339055794571,1.0,0.0
42235.5349650383,1.6901792733378471,5.445631796998979,-0.119099568536345,0.9928823156721326,-0.0038240343347639,0.2124463519315237,1.0,0.0
42235.55505132675,1.8082957940050413,5.90582603336509,-0.2352730233651604,0.971929320720708,0.0025493562231759,0.3186695278972855,1.0,0.0
42235.57537651062,1.935616199399549,6.366020269731202,-0.3567810274070244,0.9341880423567774,0.0103673819742489,0.3909012875540036,0.99999976,0.0
42235.595522642136,2.081344374248685,7.286408742463423,-0.4886554789507033,0.8724768322949663,0.0192901287553648,0.4461373390561998,0.9999978,0.0
42235.61576008797,2.2332084722493644,7.59320490004083,-0.6150206426031016,0.7885110076416613,0.0287227467811158,0.4716309012879825,0.9998705,0.0
