# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9204.096152067184,-2.241413486013051,-2.492718780312892,-0.6214696115100631,-0.783438269405785,-0.1564454935622317,0.0,-0.22401908,0.0
9204.116277456284,-2.313510583043676,-3.604854851534536,-0.6762898182660438,-0.7366356505828926,-0.1564454935622317,0.0,-0.120178975,0.0
9204.13646197319,-2.396345545589501,-4.141748127294998,-0.7349203476816076,-0.6781534358561822,-0.1565304721030043,-0.00424892703863,0.45137867,0.0
9204.156682491302,-2.4883843928626392,-4.601942363648029,-0.7941381090850749,-0.6077373311709441,-0.1556806866952789,0.0424892703861837,0.7766649,0.0
9204.177015304564,-2.6018989711661766,-5.6757289151820345,-0.8578661300126572,-0.513873236291896,-0.153131330472103,0.1274678111589149,0.8163832,0.0
9204.197481870651,-2.733821318924342,-6.596117387914256,-0.918006911227186,-0.3965643843553291,-0.1486274678111588,0.2251931330474141,0.95990175,0.0
9204.217783212662,-2.873413570621936,-6.979612584866178,-0.9642549941077038,-0.26497604861261,-0.1422540772532189,0.3186695278963802,0.96782243,0.0
9204.238025903702,-3.028345630198385,-7.746602978829533,-0.9935944061574328,-0.1130051151614758,-0.1342660944206008,0.399399141631265,0.9694797,0.0
9204.25833582878,3.090703732677438,-8.206797215195644,-0.998705438275662,0.0508669594001637,-0.12551330472103,0.437639484978938,0.96534926,0.0
9204.27887558937,2.92810176916156,-8.130098175778185,-0.977297247513528,0.2118728156288153,-0.116250643776824,0.4631330472094062,0.9500518,0.0
9204.298970937729,2.7624318440699107,-8.283496254589997,-0.9289755814651076,0.3701410123744265,-0.1067330472103004,0.4758798283266126,0.9697836,0.0
9204.31909441948,2.602897842129804,-7.976700097012589,-0.8583789950170043,0.5130160825096983,-0.0970454935622317,0.484377682403874,0.936495,0.0
9204.339426994324,2.451033744129125,-7.593204900019249,-0.7708901279015891,0.6369681394731386,-0.0874429184549356,0.4801287553638794,0.94825596,0.0
9204.35994195938,2.300703626916333,-7.516505860646477,-0.6668005545618958,0.7452362178772233,-0.0776703862660944,0.4886266094425047,0.90154284,0.0
9204.3801548481,2.165713317582396,-6.74951546670296,-0.560440008613,0.8281950233766564,-0.0679828326180257,0.484377682403874,0.76388025,0.0
9204.400287628174,2.0429948545515444,-6.135923151548146,-0.4548453269105597,0.8905704512208038,-0.0584652360515021,0.4758798283266129,0.62896365,0.0
9204.42054271698,1.9294802762480063,-5.675728915165903,-0.3510422410364889,0.9363596237600592,-0.0495424892703862,0.4461373390549315,0.39027983,0.0
9204.441046714785,1.84050939055064,-4.448544284872406,-0.2664548849109778,0.9638473916067198,-0.0412995708154506,0.4121459227471561,0.12713622,0.0
9204.461100816729,1.760742389580586,-3.988350048506295,-0.1888059281289265,0.9820144202115236,-0.034331330472103,0.3484120171676986,-0.03377981,0.0
9204.481371879578,1.699383158065161,-3.067961575765353,-0.1282327693816489,0.9917440984733475,-0.029062660944206,0.2634334763943409,-0.34881917,0.0
9204.501722335815,1.656431696004363,-2.147573103041851,-0.0855307409432868,0.996335532014036,-0.0260034334763948,0.152961373390697,-0.40309808,0.0
9204.52180147171,1.630354022610307,-1.303883669703981,-0.0595224923524983,0.9982269646248526,-0.0251536480686695,0.0424892703863046,-0.122967795,0.0
9204.542179346085,1.622684118670879,-0.3834951969706691,-0.0518645117217064,0.9986541305296188,-0.0253236051502145,-0.0084978540772367,0.23892085,0.0
9204.562453985214,1.6334219841860778,0.5368932757604628,-0.0625847293954101,0.9980396543457096,-0.0248137339055794,0.0254935622317828,0.7847323,0.0
9204.582710266111,1.6579656767922488,1.227184630309629,-0.0870589992772403,0.9962031573152365,-0.0227742489270386,0.1019742489271314,0.99153596,0.0
9204.60305070877,1.6947812157015036,1.840776945459212,-0.1236674784637941,0.9923237147072556,-0.018525321888412,0.2124463519309198,0.9962643,0.0
9204.623281478882,1.7392666585501877,2.224272142436203,-0.1676745340009506,0.9858424065983185,-0.0118969957081545,0.331416309013177,0.9986736,0.0
9204.643581867218,1.8006258900656134,3.067961575774073,-0.2278115717089912,0.9737052366067872,-0.0037390557939914,0.4078969957085255,0.99818796,0.0
9204.663734674454,1.8696550255204665,3.451456772736022,-0.2944296876778452,0.9556731444452788,0.0051836909871244,0.4461373390549318,0.99878085,0.0
9204.684205293655,1.9555579496420623,4.295146206083702,-0.3753381985076382,0.9268879310580328,0.014531330472103,0.4673819742493521,0.99626786,0.0
9204.704524993896,2.053732720066744,4.908738521238516,-0.4643817468997505,0.8856351354515787,0.0241339055793991,0.4801287553652436,0.9897144,0.0
9204.724516391754,2.165713317582396,5.599029875771769,-0.560440008613,0.8281950233766564,0.0339064377682403,0.4886266094411156,0.97413796,0.0
9204.744798660278,2.2868977998253617,6.059224112153793,-0.6564487336581155,0.7543706383990939,0.043763948497854,0.4928755364811351,0.91848767,0.0
9204.76513504982,2.423422089947184,6.826214506097312,-0.7530107726750133,0.6580081885777559,0.0535364806866952,0.4886266094425044,0.85397714,0.0
9204.785410404204,2.5630143416447773,6.979612584866178,-0.8372409234097846,0.5468341944025915,0.0632240343347639,0.4843776824024973,0.748367,0.0
9204.80575108528,2.71334445885757,7.516505860646477,-0.909694631042498,0.4152778326042136,0.072656652360515,0.4716309012879825,0.3432786,0.0
9204.826017856598,2.8682765184340195,7.746602978829533,-0.9628810813225837,0.2699259587943559,0.0812394849785407,0.429141630901678,-0.76644063,0.0
9204.846228599548,3.0308784819498977,8.130098175778185,-0.993877443934992,0.1104881280375709,0.0866781115879828,0.2719313304715771,-0.9804777,0.0
9204.866617918016,-3.059025245956098,9.664078963688327,-0.9965932476844148,-0.0824736240857074,0.087187982832618,0.0254935622317829,-0.9865412,0.0
9204.88673734665,-2.86114172431885,9.894176081871384,-0.9609307237547032,-0.276788988480868,0.0840437768240343,-0.1572103004293272,-0.9707648,0.0
9204.907221078873,-2.660190241105831,10.047574160660089,-0.8863464458576836,-0.4630226537821366,0.0789450643776824,-0.2549356223178285,-0.98887324,0.0
9204.927196502686,-2.463840700256469,9.817477042449129,-0.7789843088078158,-0.6270434168629868,0.0723167381974249,-0.3314163090122348,-0.98486835,0.0
9204.94747877121,-2.2705591209828784,9.664078963688327,-0.6440362441033233,-0.7649949779451396,0.0644137339055794,-0.3951502145926343,-0.98581123,0.0
9204.967786312103,-2.092617349588144,8.897088569744811,-0.4984596316190742,-0.8669129112235997,0.0556609442060085,-0.4376394849789388,-0.8134932,0.0
9204.988107919691,-1.9284814052843804,8.206797215172319,-0.3501067636273448,-0.936709802480142,0.0467381974248927,-0.4461373390549319,-0.86475277,0.0
9205.008499383926,-1.776617307283702,7.59320490004083,-0.204370881177084,-0.9788935299239148,0.0378154506437768,-0.4461373390561999,-0.8493039,0.0
9205.02895116806,-1.6431609787376509,6.672816427308607,-0.0723015105046055,-0.9973828209763552,0.0288927038626609,-0.4461373390561997,-0.7311918,0.0
9205.049053430555,-1.528112419646228,5.752427954560036,0.0426709472475896,-0.999089180334265,0.0200549356223175,-0.4418884120163134,-0.78723073,0.0
9205.069223165512,-1.4222677452821189,5.292233718210276,0.1479830751827297,-0.9889898935072404,0.0112171673819742,-0.4418884120175692,-0.8485783,0.0
9205.089827775955,-1.3425007443120656,3.988350048506295,0.2263176591374376,-0.974053549432756,0.0022944206008583,-0.4461373390561997,-0.8315541,0.0
9205.109959363936,-1.2719376280693258,3.528155812130156,0.2944296876778461,-0.9556731444452784,-0.0066283261802575,-0.4461373390549318,-0.6098921,0.0
