# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31638.844866275787,-2.4991222583778385,-2.2626216621333786,-0.8006180030911407,-0.5991751105698184,-0.1547459227467811,0.0,0.7316766,0.0
31638.885284900665,-2.634112567711775,-3.3747577333322964,-0.8739719001342597,-0.4859764580467983,-0.1547459227467811,0.0,0.43299925,0.0
31638.905534029007,-2.715413549469714,-4.065049087900646,-0.910551930631774,-0.4133947043961123,-0.1538961373390558,0.0424892703863045,0.5752183,0.0
31638.925875902176,-2.8074523967428524,-4.6019423636611085,-0.9446926176062248,-0.3279570981703235,-0.1516017167381974,0.114721030043022,0.8677462,0.0
31638.9462184906,-2.9209669750463902,-5.6757289151820345,-0.9757607167277608,-0.2188401784200673,-0.1473527896995708,0.2124463519315239,0.75907415,0.0
31638.966430187225,-3.045219418865127,-6.212622190942497,-0.995359693003254,-0.0962241214273638,-0.141319313304721,0.3016738197427644,0.9241266,0.0
31638.986618041992,3.110645482919951,-6.366020269731202,-0.9995211745309508,0.0309422310809786,-0.1340111587982832,0.3654077253222205,0.9623271,0.0
31639.006885766983,2.9725872120102435,-6.902913545491663,-0.9857525411678802,0.1682020439265425,-0.1256832618025751,0.4163948497857865,0.9763247,0.0
31639.02727293968,2.8345289411005354,-6.902913545491663,-0.9532252030584182,0.3022610002204013,-0.1166755364806867,0.4503862660948295,0.9747219,0.0
31639.04752612114,2.694936689402942,-6.979612584886016,-0.901896605311144,0.4319519803499397,-0.1072429184549356,0.4716309012879832,0.97819734,0.0
31639.067952394485,2.5614803608568915,-6.672816427308607,-0.8364011055360044,0.5481178620134082,-0.0975553648068669,0.484377682403874,0.9767859,0.0
31639.08813548088,2.435693936250269,-6.289321230336848,-0.7610288450271756,0.6487180412448872,-0.0878678111587982,0.484377682403874,0.9647129,0.0
31639.108287096024,2.311441492431532,-6.212622190942497,-0.6747642058005646,0.7380333776803955,-0.0780103004291845,0.4928755364811348,0.9549547,0.0
31639.12873077393,2.2071307988553084,-5.215534678815924,-0.5942513315526855,0.8042794010465891,-0.0681527896995708,0.4928755364811348,0.87140965,0.0
