# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65083.524998664856,-2.515996047044581,-2.569417819710786,-0.8106139023364571,-0.5855809946872087,-0.1385150214592274,0.0,0.63359976,0.0
65083.56524372101,-2.6663261642573737,-3.758252930323239,-0.8891708142298755,-0.4575754179605589,-0.1385150214592274,0.0,0.5095349,0.0
65083.58547592163,-2.753763069166855,-4.371845245478053,-0.9257320475824165,-0.3781800841912046,-0.137495278969957,0.0509871244635659,0.8891621,0.0
65083.6058690548,-2.851937839591536,-4.908738521238516,-0.9583425251270148,-0.285621435703235,-0.1345210300429184,0.1487124463520665,0.93833417,0.0
65083.62599778175,-2.974656302622388,-6.135923151548146,-0.9860984561200146,-0.1661620740052424,-0.1289974248927038,0.2761802575109801,0.9592363,0.0
65083.64645290375,-3.105044669592667,-6.519418348519904,-0.9993321967729702,-0.0365398480143174,-0.1216892703862661,0.3654077253222212,0.95833296,0.0
65083.66661572456,3.040082366677212,-6.902913545491663,-0.9948522534473478,0.101336043986007,-0.1131914163090128,0.4248927038630473,0.9600069,0.0
65083.68694734573,2.8958881726159613,-7.209709703069071,-0.969966207934487,0.2432397078299338,-0.1040137339055794,0.4588841201720917,0.9608915,0.0
65083.70724105835,2.753227959342597,-7.133010663674718,-0.9255295471754624,0.3786753983363372,-0.0945811158798283,0.4716309012879825,0.96688336,0.0
65083.72753691673,2.6151696884328888,-6.902913545491663,-0.8646098571550704,0.5024438226411871,-0.0848935622317596,0.484377682403874,0.96616405,0.0
65083.747656822205,2.483247340674724,-6.596117387914256,-0.791005666076012,0.6118088232737777,-0.0751210300429184,0.4886266094425041,0.97455215,0.0
65083.76794338226,2.358994896855987,-6.212622190942497,-0.7090841924783127,0.705123824570819,-0.0652635193133047,0.4928755364811354,0.9513793,0.0
65083.788269758224,2.245480318552449,-5.6757289151820345,-0.6246505756988113,0.7809043848507597,-0.0554909871244635,0.4886266094425044,0.8903228,0.0
65083.80852341652,2.142703605764111,-5.138835639421572,-0.5412368062715407,0.840870215631986,-0.0455484978540772,0.4971244635197655,0.7941997,0.0
65083.82883858681,2.0506647584909725,-4.6019423636611085,-0.461662471127491,0.8870556706049844,-0.0359459227467811,0.4801287553652433,0.6545446,0.0
65083.84931111336,1.9724317383088048,-3.9116510091119423,-0.3909241346284458,0.9204229033248796,-0.0266832618025751,0.4631330472107217,0.5338924,0.0
65083.86957478523,1.9064705644297224,-3.298058693957128,-0.3294058520704944,0.9441884264391888,-0.0180154506437768,0.4333905579403084,0.3403213,0.0
65083.88976931572,1.8573831792173816,-2.454369260619258,-0.2826799380831677,0.959214289199914,-0.0101124463519313,0.3951502145926341,0.29824063,0.0
65083.91003084183,1.8282375442475545,-1.4572817484926843,-0.2546069311804996,0.9670446269923888,-0.0032291845493562,0.3441630901290684,0.34494406,0.0
65083.9303457737,1.814431717156584,-0.6902913545491663,-0.241232240616057,0.9704674162934872,0.0030592274678111,0.3144206008586551,0.5562193,0.0
65083.950729608536,1.814431717156584,0.0,-0.241232240616057,0.9704674162934872,0.0089227467811158,0.2931759656588367,0.7790151,0.0
65083.97094988823,1.8282375442475545,0.6902913545491663,-0.2546069311804996,0.9670446269923888,0.0153811158798283,0.322918454935916,0.8925056,0.0
65083.99125051498,1.8543152176416104,1.303883669703981,-0.2797357797718653,0.960077024782609,0.0227742489270386,0.3696566523608511,0.8925954,0.0
65084.0113530159,1.891130756550866,1.840776945464444,-0.3148839955883521,0.9491301645835069,0.0310171673819742,0.4121459227471559,0.84415454,0.0
65084.03177118301,1.944820084126864,2.684466378802313,-0.3653639534489421,0.9308647493165476,0.0396849785407725,0.4333905579403084,0.74853903,0.0
65084.05190229416,2.013849219581717,3.451456772745832,-0.4286995856927198,0.9034471015100388,0.0484377682403433,0.4376394849789388,0.70063436,0.0
65084.07233405113,2.089014278188113,3.758252930323239,-0.4953328537319542,0.8687032658012507,0.0571055793991416,0.4333905579403084,0.6744339,0.0
65084.09257006645,2.1810531254612524,4.6019423636611085,-0.5730779257270006,0.8195008792212723,0.0654334763948498,0.4163948497857868,0.65529794,0.0
65084.11297941208,2.2822958574617047,5.06213660002722,-0.6529702246309084,0.7573835790043649,0.0736763948497854,0.4121459227471558,0.61334646,0.0
65084.133028268814,2.3988783973410137,5.829126993970737,-0.7366356505828925,0.676289818266044,0.0817493562231759,0.403648068669895,0.54602504,0.0
65084.15334272385,2.5231308411597504,6.212622190942497,-0.8147712345451752,0.5797825759349198,0.0893124463519313,0.378154506438112,0.40441707,0.0
65084.17369651794,2.65351920813003,6.519418348519904,-0.8832379070525711,0.4689251534577707,0.096450643776824,0.3569098712449597,0.1482947,0.0
65084.19402909279,2.79771340219128,7.209709703069071,-0.9414538949484618,0.3371417560706042,0.1026540772532188,0.3101716738200245,-0.92140055,0.0
65084.214143276215,2.9465095386161875,7.439806821252126,-0.9810315612605696,0.1938480740442094,0.1053733905579399,0.135965665236175,-0.9730146,0.0
