# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10120.982729434969,-1.9606950018299787,0.2300971181830554,-0.38009469679363,-0.9249475776871672,0.0086678111587982,0.0,0.053123172,0.0
10121.023401737211,-2.011316367830205,-1.265534150006805,-0.4264099154403262,-0.9045300348878272,0.0086678111587982,0.0,0.15751663,0.0
10121.04372406006,-2.0558018106788887,-2.224272142436203,-0.4662132108964542,-0.8846723924626666,0.0088377682403433,0.0084978540772609,-0.021026282,0.0
10121.064035892488,-2.1202290037700853,-3.2213596545627765,-0.522203488051168,-0.8528209173485332,0.0091776824034334,0.0169957081545218,-0.19925915,0.0
10121.084301948547,-2.193860081588596,-3.681553890928887,-0.5835259536911673,-0.8120944904189498,0.0090927038626609,-0.0042489270386304,-0.4128527,0.0
10121.104458332062,-2.2874329096496204,-4.678641403002271,-0.6568523107939991,-0.7540192582451615,0.0084128755364806,-0.0339914163086574,-0.55304706,0.0
10121.124793052672,-2.3886756416500727,-5.06213660002722,-0.7296974103390911,-0.683770202147201,0.0064583690987124,-0.0977253218885008,-0.60063297,0.0
10121.145080327988,-2.489918373650525,-5.06213660002722,-0.795069431767716,-0.6065184240141112,0.0030592274678111,-0.1699570815452189,-0.50877374,0.0
10121.165418624878,-2.604966932741948,-5.752427954576386,-0.8594386336018801,-0.5112389217113006,-0.0011896995708154,-0.2124463519315237,-0.42154735,0.0
10121.185576677322,-2.729219376560685,-6.212622190942497,-0.9161722305284096,-0.4007847851510818,-0.0056935622317596,-0.2251931330474151,-0.4124734,0.0
10121.205798387527,-2.8580737627430786,-6.442719309125553,-0.9600770247826088,-0.2797357797718663,-0.0102824034334763,-0.2294420600860456,-0.27025458,0.0
10121.226106643677,-2.9961320336527866,-6.902913545491663,-0.9894392448087856,-0.144948200513908,-0.014531330472103,-0.2124463519315236,-0.02827381,0.0
10121.246477842333,-3.140326227714037,-7.209709703069071,-0.9999991980828578,-0.0012664255372334,-0.0180154506437768,-0.1742060085838495,0.21435392,0.0
10121.266748666763,2.990994981464871,-7.59320490004083,-0.9886815863347532,0.150029066659084,-0.0201399141630901,-0.1062231759657618,0.08117785,0.0
10121.287050485613,2.8345289411005354,-7.823302018223885,-0.9532252030584182,0.3022610002204013,-0.0211596566523605,-0.0509871244635656,0.1651367,0.0
10121.307349443436,2.6765289199483147,-7.900001057618237,-0.8937929841733404,0.4484797670380625,-0.0214145922746781,-0.0127467811158914,0.22928175,0.0
10121.327686548231,2.5261988027355216,-7.516505860646477,-0.816546147951483,0.5772801644484201,-0.0210746781115879,0.0169957081545218,0.2982686,0.0
10121.34794998169,2.3774026663106147,-7.439806821252126,-0.7219430844968363,0.691952442547314,-0.0203098712446351,0.0382403433476743,0.44829708,0.0
10121.36812376976,2.2393443954009067,-6.9029135454131865,-0.6198472776007878,0.7847224684249151,-0.018695278969957,0.0807296137330612,0.39338705,0.0
10121.38844680786,2.105888066854855,-6.672816427308607,-0.5099199583787433,0.8602218528071818,-0.015975965665236,0.1359656652361752,0.28790644,0.0
10121.408745765686,1.9816356230361185,-6.212622190942497,-0.3993789235595693,0.9167859485269174,-0.0127467811158798,0.161459227467958,0.09389798,0.0
10121.429061174393,1.8757909486720097,-5.292233718210276,-0.3002880452987924,0.9538485675675308,-0.0097725321888412,0.1487124463520666,-0.13940825,0.0
10121.449341535568,1.7806841398230997,-4.755340442449812,-0.2083501762078536,0.9780542950542962,-0.0075630901287553,0.1104721030043923,-0.38229558,0.0
10121.469502925873,1.7039851004288176,-3.834951969717591,-0.1327953446069246,0.991143479245426,-0.0068832618025751,0.0339914163090438,-0.59993845,0.0
10121.489775419235,1.6441598497012777,-2.991262536379721,-0.0732977310092634,0.997310103542972,-0.0079030042918454,-0.0509871244635656,-0.46471012,0.0
10121.51011776924,1.6027423684283653,-2.070874063647499,-0.031940608157525,0.9994897686072266,-0.0101124463519313,-0.1104721030043923,-0.6871014,0.0
10121.530378818512,1.5766646950343093,-1.303883669703981,-0.0058683345572417,0.9999827811765182,-0.0135115879828326,-0.1699570815452189,-0.45120996,0.0
10121.550551891329,1.5674608103069954,-0.4601942363661109,0.0033355103029286,0.999994437170037,-0.0180154506437768,-0.2251931330474151,-0.14961477,0.0
10121.570811748505,1.5766646950343093,0.4601942363661109,-0.0058683345572417,0.9999827811765182,-0.0220944206008583,-0.2039484978542627,0.42230427,0.0
10121.59118294716,1.6012083876404797,1.227184630309629,-0.0304073730764189,0.999537588919292,-0.0245587982832618,-0.1232188841202837,0.9476976,0.0
10121.611486911774,1.6410918881255068,1.9941750242304763,-0.0702376817792452,0.9975302842812732,-0.0238789699570815,0.0339914163086573,0.99709713,0.0
10121.6318359375,1.684043350186304,2.147573103041851,-0.1130051151614748,0.9935944061574328,-0.0201399141630901,0.1869527896997408,0.9889278,0.0
10121.651927947998,1.743868600913844,2.991262536379721,-0.1722095324306177,0.9850603417760904,-0.0141914163090128,0.2974248927041332,0.99126977,0.0
10121.672192811966,1.8159656979444696,3.604854851534536,-0.2427206345827042,0.970096229014302,-0.0064583690987124,0.3866523605153731,0.9996845,0.0
10121.69251203537,1.9018686220660657,4.295146206083702,-0.3250572786366591,0.9456943299001688,0.0022944206008583,0.4376394849789388,0.9994442,0.0
10121.71283864975,2.0000433924907464,4.908738521238516,-0.416186292835526,0.9092793683218716,0.0115570815450643,0.4631330472107215,0.9977237,0.0
10121.733184814451,2.108956028430627,5.445631796998979,-0.5125566820492895,0.8586533920544561,0.0211596566523605,0.4801287553652436,0.98951983,0.0
10121.753514528276,2.2301405106735928,6.059224112153793,-0.6125986305202754,0.790394153498546,0.0309321888412017,0.4886266094425046,0.9680802,0.0
10121.773628473282,2.358994896855987,6.442719309125553,-0.7090841924783127,0.705123824570819,0.0407047210300429,0.4886266094425044,0.92015344,0.0
10121.793929338455,2.503189090917237,7.209709703069071,-0.8030481204584187,0.5959141852886211,0.0505622317596566,0.4928755364811351,0.868154,0.0
10121.814123153688,2.655053188917916,7.59320490004083,-0.8839561897747695,0.4675697322954851,0.0602497854077253,0.484377682403874,0.7482502,0.0
10121.834505081177,2.806917286918594,7.59320490004083,-0.9445169892966028,0.3284625654927533,0.0695974248927038,0.4673819742493518,-0.025839202,0.0
10121.854801654816,2.9664512888587007,7.976700097012589,-0.9847019163155822,0.1742473414558169,0.0775854077253219,0.399399141631265,-0.96455383,0.0
10121.87492275238,-3.1372582661382653,8.973787609037142,-0.9999906065574162,-0.0043343738799128,0.0813244635193133,0.1869527896976155,-0.9840756,0.0
10121.89521574974,-2.9439766868646746,9.664078963688327,-0.9805374265288328,-0.1963322570955002,0.0802197424892703,-0.0552360515021967,-0.98629636,0.0
10121.915464401243,-2.736889280500113,10.354370318237494,-0.9192192332967858,-0.3937461125360722,0.0761407725321888,-0.2039484978542625,-0.9905401,0.0
10121.935772895811,-2.5344038164992084,10.12427320005444,-0.8212552007920227,-0.5705610354484911,0.070107296137339,-0.3016738197427637,-0.9474133,0.0
10121.956141233444,-2.3380542756498466,9.817477042477032,-0.6941640762559138,-0.7198168067194415,0.0626291845493562,-0.3739055793994813,-0.96456575,0.0
10121.97623348236,-2.1539765811035694,9.203884727322215,-0.550681324894656,-0.8347155673714647,0.054301287553648,-0.4163948497857868,-0.92749876,0.0
10121.99654364586,-1.9775687904967207,8.82038953035046,-0.3956472162250858,-0.9184025698425174,0.0453785407725321,-0.4461373390561995,-0.920685,0.0
10122.016831636429,-1.8195687693445,7.900001057618237,-0.2462143774850313,-0.969215394182149,0.0362858369098712,-0.4546351931334606,-0.56440556,0.0
10122.037187814713,-1.676908556071135,7.133010663674718,-0.1059132075180659,-0.9943753780505806,0.0274480686695278,-0.4418884120175695,-0.5965989,0.0
10122.057456731796,-1.5480541698887411,6.442719309125553,0.0227401965613178,-0.9997414082953414,0.0192051502145922,-0.4121459227471559,-0.61187613,0.0
10122.07782649994,-1.4406755147367465,5.368932757604627,0.1297539343065255,-0.9915462251110524,0.0113021459227467,-0.3951502145926341,-0.6402283,0.0
10122.097903490068,-1.3455687058878367,4.755340442449812,0.2233282398689643,-0.9747432981441988,0.0035690987124463,-0.3866523605153731,-0.73630685,0.0
10122.118208408356,-1.2688696664935546,3.834951969673992,0.2973602659223552,-0.9547653493139484,-0.0042489270386266,-0.3909012875495596,-0.7360163,0.0
10122.138465166092,-1.2059764541902434,3.144660615168424,0.3567810274070245,-0.9341880423567772,-0.0122369098712446,-0.3993991416312646,-0.82393605,0.0
10122.158829212189,-1.156889068977903,2.454369260619258,0.4021897036572795,-0.915556356688145,-0.0204798283261802,-0.4121459227471559,-0.6538955,0.0
