# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10442.035970687866,-2.08341346486083,-2.454369260619258,-0.4904596652857454,-0.8714638929570143,0.1642635193133047,0.0,0.13379832,0.0
10442.056465625765,-2.152442600315684,-3.451456772745832,-0.5494002398499495,-0.8355593195296298,0.1642635193133047,0.0,-0.1558152,0.0
10442.076709985731,-2.2337435820736227,-4.065049087900646,-0.6154424945164105,-0.7881817911772753,0.1640935622317596,-0.0084978540772614,-0.94245833,0.0
10442.09703540802,-2.3288503909225327,-4.755340442449812,-0.6875096572484023,-0.7261752344924636,0.1619690987124463,-0.1062231759657619,-0.99966496,0.0
10442.117125034332,-2.427025161347214,-4.908738521238516,-0.7553767301963464,-0.655290771702056,0.1572103004291845,-0.2379399141633069,-0.9964345,0.0
10442.137376785278,-2.5313358549234373,-5.215534678815924,-0.8195008792212722,-0.5730779257270007,0.1504969957081545,-0.3356652360518075,-0.9922072,0.0
10442.157614469528,-2.6417824716512035,-5.522330836393331,-0.8776735497061114,-0.4792589489475119,0.1424240343347639,-0.403648068669895,-0.9915019,0.0
10442.17794919014,-2.753763069166855,-5.599029875787682,-0.9257320475824165,-0.3781800841912046,0.133501287553648,-0.4461373390561995,-0.98300403,0.0
10442.198277711868,-2.878015512985592,-6.212622190942497,-0.9654641838899746,-0.260535812558783,0.124238626609442,-0.463133047210721,-0.9738292,0.0
10442.218512296677,-3.0007339760164435,-6.135923151548146,-0.9900958086277424,-0.1403933393640057,0.1147210300429184,-0.4758798283266132,-0.9567741,0.0
10442.238632678986,-3.134190304562494,-6.672816427308607,-0.9999726027395416,-0.0074022814258141,0.1049484978540772,-0.4886266094425047,-0.93716484,0.0
10442.25917482376,3.017072654858927,-6.596117387839267,-0.9922573969555112,0.1241984629014095,0.0950060085836909,-0.4971244635141139,-0.89909714,0.0
10442.27942276001,2.8866842878886474,-6.519418348519904,-0.9676864059570434,0.2521567364278421,0.0850635193133047,-0.4971244635197655,-0.88562274,0.0
10442.299731254578,2.759363882494139,-6.366020269731202,-0.9278356329069568,0.372989327338125,0.0750360515021459,-0.5013733905583956,-0.8110912,0.0
10442.31993341446,2.630509496311745,-6.442719309125553,-0.8722152230463744,0.4891222798914023,0.0651785407725322,-0.4928755364811348,-0.64662933,0.0
10442.340006351473,2.512392975644551,-5.90582603336509,-0.8084987550280296,0.5884978870974187,0.055575965665236,-0.4801287553652439,-0.43095967,0.0
10442.36046886444,2.3988783973410137,-5.6757289151820345,-0.7366356505828925,0.676289818266044,0.0465682403433476,-0.4503862660948303,-0.29903805,0.0
10442.380727529526,2.2884317806132475,-5.522330836393331,-0.6576051509268945,0.7533627714948598,0.0386652360515021,-0.3951502145926339,-0.19457272,0.0
10442.401161670685,2.1871890486127947,-5.06213660002722,-0.5780955005617834,0.8159691123015755,0.0318669527896995,-0.3399141630904378,-0.1486277,0.0
10442.4214553833,2.0951502013396563,-4.6019423636611085,-0.5006537922642652,0.8656476074543324,0.0262583690987124,-0.2804291845496113,-0.10491983,0.0
10442.441814661026,2.0077132964301745,-4.371845245478053,-0.4231480683426918,0.9060605455806188,0.0215845493562231,-0.233690987124676,-0.23610596,0.0
10442.46181845665,1.9310142570358924,-3.834951969717591,-0.3524781851284228,0.9358200302454384,0.0175905579399141,-0.1996995708156323,-0.3363954,0.0
10442.482248544691,1.874256967884124,-2.837864457591017,-0.2988245071920389,0.9543080812302884,0.0138515021459227,-0.1869527896997408,-0.20741457,0.0
10442.50254368782,1.832839486611212,-2.070874063623956,-0.259054503097161,0.965862704749015,0.0103673819742489,-0.1742060085818689,-0.13341957,0.0
10442.522868871689,1.7990919092777276,-1.68737886667574,-0.2263176591374375,0.974053549432756,0.0073931330472103,-0.1487124463520666,0.1085475,0.0
10442.543174982073,1.779150159035214,-0.9970875121265736,-0.2068496151640842,0.9783727493682918,0.0051836909871244,-0.1104721030043923,0.56099993,0.0
10442.563162088394,1.779150159035214,0.0,-0.2068496151640842,0.9783727493682918,0.0049287553648068,-0.0127467811158914,0.69551635,0.0
10442.583663702011,1.7837521013988713,0.2300971181830554,-0.2113498239613095,0.9774104828123767,0.00671330472103,0.0892274678112399,0.92370564,0.0
10442.603670835497,1.8021598708534985,0.9203884727322218,-0.22930494821791,0.9733546325583404,0.0104523605150214,0.1869527896997408,0.93156445,0.0
10442.624051809313,1.82977152503544,1.3805827090983327,-0.2560900589202076,0.966652927229957,0.0162309012875536,0.2889270386268722,0.95962304,0.0
10442.644314527512,1.8696550255204665,1.9941750242531475,-0.2944296876778452,0.9556731444452788,0.0235390557939914,0.3654077253222207,0.92374694,0.0
10442.66466498375,1.92487833388435,2.7611654181966654,-0.3467294660682445,0.937965179183124,0.0319519313304721,0.4206437768244169,0.8430228,0.0
10442.68480348587,1.986237565399776,3.067961575774073,-0.4035936757722549,0.9149383284553336,0.0406197424892703,0.4333905579403084,0.7764306,0.0
10442.705113887789,2.0660045663698288,3.988350048506295,-0.4752148852801464,0.8798697703684206,0.0493725321888412,0.4376394849789388,0.72270286,0.0
10442.725469589232,2.1611113752187388,4.755340442449812,-0.5566227818487618,0.8307653572019874,0.0579553648068669,0.429141630901678,0.664869,0.0
10442.745626926422,2.2608201264313053,4.985437560632867,-0.6365555374164302,0.7712308654251849,0.0663682403433476,0.4206437768244165,0.6132567,0.0
10442.766073465347,2.374334704734843,5.675728915117509,-0.7198168067194414,0.6941640762559139,0.0744412017167382,0.403648068665306,0.55633146,0.0
10442.786247730255,2.504723071705123,6.519418348519904,-0.8039612961864782,0.594681624261384,0.0821742489270386,0.3866523605153735,0.44586554,0.0
10442.806539297104,2.636645419463288,6.596117387914256,-0.8752000017300345,0.4837612603048609,0.0893124463519313,0.3569098712449597,0.095473036,0.0
10442.826714038849,2.777771651948767,7.056311624280367,-0.9345439544663192,0.3558477162642104,0.0955158798283261,0.3101716738200245,-0.87473416,0.0
10442.84716653824,2.9311697307373312,7.669903939435182,-0.9779426648041776,0.2088735128150618,0.0984051502145922,0.1444635193134364,-0.96579176,0.0
10442.867402791975,3.113713444495722,9.127185687927865,-0.999611400021077,0.0278755977138172,0.0969605150214592,-0.0722317596567182,-0.97914547,0.0
