# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30464.372490167618,-2.399413507165272,-3.144660615168424,-0.7369974344263686,-0.6758955404860655,0.1718266094420601,0.0,-0.21582747,0.0
30464.41285777092,-2.5696853746205783,-4.256796686386526,-0.8408702156319857,-0.5412368062715412,0.1718266094420601,0.0,-0.8294817,0.0
30464.433126926426,-2.67092810662103,-5.06213660014232,-0.8912671271409599,-0.4534786743364015,0.170212017167382,-0.0807296137358145,-0.97452056,0.0
30464.453426361084,-2.769102877045712,-4.908738521126905,-0.9314241151745846,-0.363935595499042,0.1660480686695279,-0.2081974248881601,-0.98925644,0.0
30464.47370004654,-2.8642096858946213,-4.755340442557936,-0.9617753780808576,-0.2738395919464961,0.159844635193133,-0.310171673827077,-0.9899836,0.0
30464.494047880173,-2.957782513955645,-4.678641402949081,-0.983154425463657,-0.1827768467044629,0.1520266094420601,-0.3909012875451154,-0.99157345,0.0
30464.514350175858,-3.0513553420166697,-4.678641403161841,-0.9959313757478676,-0.090114897774785,0.1432738197424893,-0.4376394849888888,-0.9833123,0.0
30464.53448009491,3.13212121395035,-4.985437560519512,-0.999955146250892,0.0094712980291606,0.1340111587982832,-0.463133047200192,-0.98498684,0.0
30464.554837465286,3.033946443525669,-4.908738521350128,-0.9942117393581232,0.1074384350337212,0.1244085836909871,-0.4801287553761602,-0.97587436,0.0
30464.575030565265,2.937305653888873,-4.832039481734297,-0.9792058790907772,0.202869037445486,0.1145510729613734,-0.4928755364699281,-0.9694966,0.0
30464.59543228149,2.8391308834641924,-4.908738521350128,-0.9546060922269464,0.2978711276428092,0.1045236051502146,-0.5013733905697961,-0.9650277,0.0
30464.61569428444,2.747092036191054,-4.601942363556472,-0.923188615779628,0.3843472124198306,0.0944111587982832,-0.5056223175855298,-0.95430124,0.0
30464.63590765,2.656587169705801,-4.525243324369649,-0.8846723924626667,0.4662132108964539,0.0841287553648068,-0.5141201716859768,-0.96040183,0.0
30464.6560754776,2.578354149523633,-3.911651009023002,-0.8455304223953345,0.5339272467330799,0.0738463519313304,-0.514120171662598,-0.9518249,0.0
30464.67651939392,2.5016551101293514,-3.834951969804788,-0.8021330550805604,0.5971453440722171,0.0636489270386266,-0.5098712446472501,-0.96414393,0.0
30464.696707487103,2.432625974674498,-3.451456772667355,-0.7590350245786176,0.651049791846167,0.0531965665236051,-0.5226180257396652,-0.9691711,0.0
30464.717123746872,2.3697327623711866,-3.1446606152399257,-0.7166146928438496,0.697469269574162,0.0428291845493562,-0.5183690987247042,-0.9174967,0.0
30464.737290382385,2.322179357946732,-2.377670221170844,-0.68265005628909,0.7307454417569105,0.0325467811158798,-0.5141201716625976,-0.785,0.0
30464.75772166252,2.2822958574617047,-1.994175024207805,-0.6529702246309084,0.7573835790043649,0.0223493562231759,-0.5098712446240637,-0.5772641,0.0
30464.77776694297,2.2500822609161064,-1.6106798273180107,-0.6282376256112598,0.778021520117745,0.0128317596566523,-0.4758798283374334,-0.27807453,0.0
30464.798087835312,2.227072549097821,-1.150485590889118,-0.6101708524258319,0.7922698598646384,0.004163948497854,-0.4333905579304542,0.01753803,0.0
30464.81842470169,2.210198760431079,-0.8436894333570532,-0.5967160293205143,0.8024524785630356,-0.0026343347639484,-0.3399141630981666,0.5487436,0.0
30464.838772296906,2.1979269141279945,-0.6135923151408631,-0.5868237713877967,0.8097146789667351,-0.0064583690987124,-0.1912017167340239,0.8244459,0.0
30464.85906291008,2.185655067824909,-0.613592315168766,-0.5768431399536149,0.8168549393181473,-0.0064583690987124,0.0,0.82384205,0.0
30464.879364728928,2.168781279158167,-0.8436894333186866,-0.5629782375986211,0.8264717200185077,-0.0034841201716738,0.1487124463486852,0.67574424,0.0
30464.899480104446,2.167247298370281,-0.0766990393960957,-0.5617097839845006,0.8273343450963979,0.0010197424892703,0.2251931330525354,0.5694217,0.0
30464.919840097427,2.1703152599460527,0.1533980787852157,-0.564245366470567,0.8256071501728262,0.0063733905579399,0.2676824034276335,0.49889964,0.0
30464.94012951851,2.184121087037023,0.6902913545648618,-0.5755894219778174,0.817738844196142,0.0120669527896995,0.2846781115947146,0.4386263,0.0
30464.96040701866,2.211732741218965,1.3805827090669418,-0.5979462734578365,0.8015361838731213,0.0176755364806866,0.2804291845432351,0.44300386,0.0
30464.98081827164,2.247014299340335,1.764077906110202,-0.6258477326209837,0.7799452644725614,0.0232841201716738,0.2804291845559873,0.5382221,0.0
30465.00117850304,2.296101684552676,2.4543692605634524,-0.6633639718484999,0.7482968935211362,0.0288927038626609,0.2804291845432351,0.6255562,0.0
30465.02117919922,2.357460916068101,3.06796157584383,-0.7080017122307437,0.7062107160602529,0.0347562231759656,0.2931759656721688,0.7084715,0.0
30465.04155397415,2.4203541283714127,3.1446606150969227,-0.7509884881906917,0.6603152963585345,0.0412145922746781,0.3229184549285737,0.76664597,0.0
30465.06189084053,2.493985206189924,3.681553891012596,-0.7975294589629347,0.6032800030552055,0.0482678111587982,0.3526609442143479,0.7985411,0.0
30465.08219766617,2.5706842455842054,3.8349519696303935,-0.8414104217860798,0.5403966155609888,0.0559158798283261,0.3824034334680475,0.8139623,0.0
30465.102393627167,2.6504512465542587,3.9883500485969794,-0.8817951082709153,0.4716326823169538,0.0639038626609442,0.3993991416403459,0.8045244,0.0
30465.12260222435,2.73788815146374,4.371845245378649,-0.9196120762179044,0.3928277348586722,0.0724017167381974,0.4248927038533863,0.45089838,0.0
30465.142948627472,2.825325056373222,4.3718452455774575,-0.9504028926516548,0.3110214488413416,0.0805596566523605,0.4078969957178002,-0.37322158,0.0
30465.163172245026,2.9219658460100173,4.832039481734297,-0.975978823012039,0.2178654103616155,0.0864231759656652,0.2931759656588369,-0.8997772,0.0
