# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16144.369978427889,-2.411685353468357,-2.070874063623956,-0.7452362178772232,-0.6668005545618959,-0.1654532188841201,0.0,0.46267164,0.0
16144.390394926071,-2.4699766234080114,-2.9145634969853687,-0.7828171107242272,-0.6222518550855217,-0.1654532188841201,0.0,0.6366459,0.0
16144.410573005676,-2.5390057588628654,-3.451456772745832,-0.8238721843203263,-0.5667756380643528,-0.1641785407725322,0.0637339055794574,0.96483654,0.0
16144.43083024025,-2.6295106253481184,-4.525243324266757,-0.8717262179612039,-0.4899932661976648,-0.1606094420600858,0.1784549356224795,0.95351005,0.0
16144.451127767565,-2.736889280500113,-5.368932757604627,-0.9192192332967858,-0.3937461125360722,-0.1547459227467811,0.2931759656655029,0.91813654,0.0
16144.471463441849,-2.856539781955193,-5.982525072759442,-0.9596467860620544,-0.2812081897825342,-0.1472678111587982,0.373905579399482,0.9483709,0.0
16144.491662025452,-2.9884621297133585,-6.596117387914256,-0.9882984139952166,-0.1525327666258613,-0.1388549356223176,0.4206437768244165,0.9650857,0.0
16144.5120074749,-3.12498641983518,-6.826214506097312,-0.9998621196688576,-0.0166054705232608,-0.1298472103004292,0.4503862660948295,0.9712964,0.0
16144.532196998596,3.0186066356468126,-6.979612584886016,-0.9924467474980176,0.122676213589295,-0.1203296137339055,0.4758798283266132,0.9697534,0.0
16144.552517175674,2.8744124415855623,-7.209709703069071,-0.9645191899053136,0.2640127502686142,-0.1105570815450643,0.4886266094425047,0.96973866,0.0
16144.572931051254,2.734820189887969,-6.979612584886016,-0.9184025698425174,0.395647216225086,-0.1006995708154506,0.4928755364811348,0.98043346,0.0
16144.59295463562,2.5967619189782614,-6.902913545491663,-0.8552150287695616,0.5182733396256053,-0.0905871244635193,0.5056223175970262,0.97796017,0.0
16144.613451957704,2.467907532795868,-6.442719309125553,-0.7815279404984934,0.623870241492719,-0.0805596566523605,0.5013733905583962,0.96825624,0.0
16144.633827209473,2.340587127401359,-6.366020269731202,-0.6959850369187898,0.7180562849701623,-0.0704472103004291,0.5056223175970262,0.9509576,0.0
16144.653837442398,2.2332084722493644,-5.368932757604627,-0.6150206426031016,0.7885110076416613,-0.0603347639484978,0.5056223175970266,0.8544548,0.0
16144.674172401428,2.1288977786731405,-5.215534678815924,-0.5295766869615096,0.8482620660072401,-0.0505622317596566,0.4886266094425044,0.8363623,0.0
16144.694617509842,2.0429948545515444,-4.295146206083702,-0.4548453269105597,0.8905704512208038,-0.0407896995708154,0.4886266094425044,0.657733,0.0
