# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62622.93131518364,-2.9869281489254726,-7.900001057618237,-0.9880632689726364,-0.1540486173488998,0.0231991416309012,-0.4928755364811351,-0.8808727,0.0
62622.951730012894,3.136723156314007,-7.976700097012589,-0.999988144021568,0.0048694780315528,0.0135115879828326,-0.484377682403874,-0.86707526,0.0
62622.97190356255,2.9725872120102435,-8.206797215195644,-0.9857525411678802,0.1682020439265425,0.0037390557939914,-0.4886266094425046,-0.74041724,0.0
62622.99205327034,2.811519229282251,-8.053399136406941,-0.9460185483433164,0.3241124900253062,-0.0057785407725321,-0.4758798283266131,-0.44716188,0.0
62623.01248598099,2.6504512465542587,-8.053399136406941,-0.8817951082709153,0.4716326823169538,-0.0147862660944206,-0.4503862660948303,0.15999132,0.0
62623.0326731205,2.492451225402037,-7.900001057618237,-0.7966031010595385,0.6045026876551723,-0.0218394849785407,-0.3526609442063294,0.61409175,0.0
62623.05301570892,2.323713338734617,-8.4368943333787,-0.6837702021472009,0.7296974103390912,-0.0254935622317596,-0.1827038626611102,0.9584693,0.0
62623.07327365875,2.1565094328550822,-8.360195293984347,-0.5527937670184567,0.8333180972147096,-0.0251536480686695,0.0169957081545218,0.843714,0.0
62623.09363985062,1.993907469339204,-8.130098175801292,-0.4105992249282993,0.9118159224801242,-0.0220094420600858,0.1572103004293274,0.730448,0.0
62623.11371231079,1.84050939055064,-7.669903939435182,-0.2664548849109778,0.9638473916067198,-0.0171656652360515,0.242188841201937,0.5431929,0.0
62623.134091854095,1.6947812157015036,-7.286408742463423,-0.1236674784637941,0.9923237147072556,-0.0114721030042918,0.2846781115882418,0.4442238,0.0
62623.154334783554,1.5659268295191096,-6.442719309052308,0.0048694780315536,0.999988144021568,-0.0057785407725321,0.2846781115850053,0.3561292,0.0
62623.17458868027,1.4508782704276868,-5.752427954576386,0.1196308525408037,0.9928184421737746,-0.000169957081545,0.2804291845496113,0.49358648,0.0
62623.19490337372,1.3603734039424342,-4.525243324266757,0.2088735128150622,0.9779426648041776,0.0051836909871244,0.2676824034337198,0.6428226,0.0
62623.21510362625,1.285208345336038,-3.758252930323239,0.2817216659201369,0.9594961714103828,0.0110472103004291,0.2931759656655027,0.59531593,0.0
62623.23534941673,1.2207811522448404,-3.2213596545627765,0.3429120619742243,0.9393675094192824,0.0173356223175965,0.3144206008586551,0.3703479,0.0
62623.255754470825,1.1701597862446145,-2.53106830001361,0.3900045560480107,0.9208129268541976,0.0234540772532188,0.3059227467813941,0.19162136,0.0
62623.2760052681,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,0.0289776824034334,0.2761802575109807,-0.04705091,0.0
62623.29621362686,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0333115879828326,0.216695278970154,-0.7072717,0.0
62623.31673359871,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0347562231759656,0.0722317596567182,-0.94151175,0.0
62623.33674454689,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.033056652360515,-0.0849785407726093,-0.99707484,0.0
62623.357219457626,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0288077253218884,-0.2124463519315238,-0.9481746,0.0
62623.37735056877,1.1870335749113563,1.6106798272813885,0.3744121699751755,0.9272623830256894,0.0226042918454935,-0.3101716738200247,-0.89285856,0.0
62623.3976585865,1.2391889216994685,2.607767339378315,0.3255632824003247,0.945520253168977,0.0150412017167381,-0.378154506433813,-0.5878386,0.0
62623.41811013222,1.30208213400278,3.144660615168424,0.2654919929714685,0.9641130647740636,0.0071381974248927,-0.3951502145926341,-0.05565745,0.0
62623.4382443428,1.3833831157607186,4.065049087900646,0.1863180282175601,0.9824894871504328,0.0002549356223175,-0.3441630901290684,0.6263942,0.0
62623.45852088928,1.483091866973285,4.985437560632867,0.0875920648838909,0.9961564285639964,-0.0035690987124463,-0.1912017167383713,0.99997085,0.0
62623.47874069214,1.5950724644889371,5.599029875787682,-0.0242737533181113,0.9997053490403316,-0.0033141630901287,0.0127467811158914,1.0,0.0
62623.49887228012,1.7208588890955596,6.289321230336848,-0.14949999197457,0.9887617268076284,0.000169957081545,0.1742060085838494,1.0,0.0
62623.51957297325,1.855849198429496,6.74951546670296,-0.2812081897825336,0.9596467860620544,0.0060334763948497,0.2931759656655027,0.99999994,0.0
62623.53961825371,2.0000433924907464,7.209709703069071,-0.416186292835526,0.9092793683218716,0.0135965665236051,0.3781545064381122,0.99999964,0.0
62623.56017065048,2.159577394430853,7.976700097012589,-0.5553477493577754,0.8316182280850111,0.0222643776824034,0.4333905579403083,0.99999243,0.0
62623.58013081551,2.3252473195225027,8.283496254589997,-0.6848887390279769,0.7286476618727791,0.0316120171673819,0.4673819742493521,0.9839166,0.0
62623.60050177574,2.504723071705123,8.973787609139162,-0.8039612961864782,0.594681624261384,0.0412145922746781,0.4801287553652436,0.97756195,0.0
62623.6208794117,2.684198823887743,8.973787609139162,-0.8972064575380323,0.4416113365302741,0.0509871244635193,0.4886266094425044,0.3277919,0.0
62623.64125204086,2.8744124415855623,9.510680884899624,-0.9645191899053136,0.2640127502686142,0.0600798283261802,0.4546351931334606,-0.9907078,0.0
62623.661504268646,3.073829944010696,9.97087512115238,-0.997704985981117,0.0677108628538967,0.0653484978540772,0.2634334763920947,-0.99967456,0.0
62623.68162035942,-2.9869281489254726,11.121360712181014,-0.9880632689726364,-0.1540486173488998,0.0653484978540772,0.0,-0.999941,0.0
62623.70199131966,-2.753763069166855,11.658253987941476,-0.9257320475824165,-0.3781800841912046,0.0620343347639485,-0.1657081545065887,-1.0,0.0
62623.72209882736,-2.5175300278324664,11.81165206673018,-0.8115112182533651,-0.5843368400579748,0.0565107296137339,-0.2761802575109807,-0.99992895,0.0
62623.74252581597,-2.2874329096496204,11.504855909152772,-0.6568523107939991,-0.7540192582451615,0.0495424892703862,-0.3484120171676986,-0.76964796,0.0
62623.762808561325,-2.071141618557745,10.814564554603605,-0.4797285320479311,-0.8774169678887781,0.0417244635193133,-0.3909012875540039,-0.49187255,0.0
62623.78283882141,-1.8686561545568403,10.12427320005444,-0.293474946799284,-0.955966764904072,0.0342463519313304,-0.3739055793994816,-0.3162528,0.0
62623.80329823494,-1.6784425368590208,9.510680884899624,-0.107438435033721,-0.9942117393581232,0.0276180257510729,-0.331416309013177,0.17757262,0.0
62623.82363009453,-1.5097046501916005,8.4368943333787,0.0610536827065613,-0.9981344838387092,0.0228592274678111,-0.2379399141633064,0.30651852,0.0
62623.84396266937,-1.356306571403036,7.669903939435182,0.2128489036125354,-0.9770851263994051,0.0203948497854077,-0.1232188841202837,0.51452833,0.0
62623.86421227455,-1.2151803389175573,7.056311624280367,0.3481678781245735,-0.937432199490839,0.0203948497854077,0.0,0.07219184,0.0
62623.88436579704,-1.0863259527351632,6.442719309125553,0.4657397472822571,-0.8849217410604506,0.0211596566523605,0.0382403433476741,-0.3111257,0.0
62623.90466141701,-0.9712773936437402,5.752427954510988,0.5642453664705673,-0.8256071501728259,0.0210746781115879,-0.004248927038582,-0.58807,0.0
62623.92499399185,-0.8731026232190592,4.908738521238516,0.6424520227026436,-0.7663259088177052,0.0198,-0.0637339055794571,-0.8102124,0.0
62623.94523525238,-0.7948696030368915,3.9116510091119423,0.7003778457333334,-0.7137722838594499,0.0164858369098712,-0.1657081545065885,-0.57544637,0.0
62623.96550250053,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,0.0116420600858369,-0.242188841201937,0.5025374,0.0
62623.98576402664,-0.6782870631575828,2.684466378802313,0.7786486602030649,-0.6274601692250847,0.0083278969957081,-0.1657081545065885,1.0,0.0
62624.00586366653,-0.6215297740058141,2.837864457591017,0.8129886522017042,-0.5822795302870061,0.0085828326180257,0.0127467811158914,1.0,0.0
62624.026419878006,-0.5586365617025028,3.144660615168424,0.8479785628861248,-0.530030524484753,0.0121519313304721,0.1784549356224798,0.9996991,0.0
62624.04664540291,-0.5003452917628484,2.9145634969853687,0.8774169678887781,-0.4797285320479311,0.0181004291845493,0.2974248927041331,0.9314172,0.0
62624.067043066025,-0.4389860602474227,3.067961575774073,0.9051830750260748,-0.4250218825970486,0.0257484978540772,0.3824034334767427,1.0,0.0
62624.087278842926,-0.3868307134593109,2.607767339407962,0.92610933880333,-0.3772552088192536,0.0345862660944206,0.4418884120175692,0.7930289,0.0
62624.10748362541,-0.3331413858833135,2.684466378802313,0.9450197330941486,-0.3270133086934905,0.0436789699570815,0.454635193133461,0.9808713,0.0
62624.12765645981,-0.2871219622467442,2.3009711818305543,0.9590628870632268,-0.2831931825767498,0.05302660944206,0.4673819742493521,0.7492336,0.0
62624.14797902107,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0624592274678111,0.4716309012879825,0.9979196,0.0
62624.168305158615,-0.2042869997009196,1.8407769454435163,0.9792058790907772,-0.2028690374454859,0.0720618025751073,0.4801287553597852,0.963264,0.0
62624.18848848343,-0.1674714607916642,1.840776945464444,0.9860093999850816,-0.1666897211619827,0.0820042918454935,0.4971244635197655,1.0,0.0
62624.20901274681,-0.1291219410945232,1.917475984858796,0.9916753378726836,-0.128763443007319,0.0920317596566523,0.5013733905583956,1.0,0.0
62624.22907853127,-0.0953743637610391,1.68737886667574,0.9954553119115228,-0.0952298376935125,0.1022291845493562,0.509871244635657,0.91845113,0.0
62624.249420166016,-0.0631607672154406,1.6106798272813885,0.9980060217531662,-0.0631187812336292,0.1124266094420601,0.509871244635657,0.98853076,0.0
62624.26967573166,-0.0278792090940709,1.7640779060700915,0.999611400021077,-0.027875597713817,0.1226240343347639,0.509871244635657,0.9975978,0.0
62624.29001307488,-0.0002675549121293,1.3805827090983327,0.9999999642071848,-0.0002675549089371,0.1329064377682403,0.514120171674287,0.85572535,0.0
62624.31011724472,0.0334800224213547,1.68737886667574,0.9994395963991888,0.0334737680792951,0.1430188841201717,0.505622317597027,0.9999691,0.0
62624.330639600754,0.0610916766032962,1.3805827090983327,0.9981344838387092,0.0610536827065612,0.1532163090128755,0.509871244635657,0.58410436,0.0
62624.350620508194,0.0948392539367803,1.68737886667574,0.9955061278102134,0.0946971461677437,0.1629038626609442,0.484377682403874,0.5761177,0.0
62624.37092924118,0.1255188696944932,1.5339807878870364,0.9921328437288268,0.1251895378797748,0.1720815450643777,0.458884120172091,0.010969371,0.0
62624.39118432999,0.1546645046643204,1.4572817484926843,0.9880632689726364,0.1540486173488996,0.1797296137339055,0.382403433476742,-0.12154402,0.0
62624.411485910416,0.1746062549068337,0.9970875121152382,0.9847950167943836,0.1737203928643655,0.18491330472103,0.2591845493535119,-0.84957016,0.0
62624.43192625046,0.1853441204220332,0.5368932757604628,0.9828728926736346,0.1842847710673942,0.1866978540772532,0.0892274678112404,-0.9957062,0.0
62624.45221853256,0.1822761588462619,-0.1533980787887036,0.9834336447963472,0.1812684922499553,0.1846583690987124,-0.1019742489271319,-0.99998796,0.0
62624.4724214077,0.1684703317552912,-0.6902913545491663,0.9858424065983185,0.167674534000951,0.1800695278969957,-0.2294420600860455,-0.99846613,0.0
62624.49258637428,0.1531305238764347,-0.7669903939435182,0.9882984139952166,0.1525327666258613,0.1735261802575107,-0.327167381974546,-0.7717012,0.0
62624.51304507256,0.1316547928460357,-1.0737865515209255,0.9913460185447102,0.1312747939078605,0.1657931330472103,-0.3866523605153735,-0.88907593,0.0
62624.533321380615,0.113247023391408,-0.9203884727322218,0.9935944061574328,0.1130051151614756,0.1574652360515021,-0.4163948497857865,-0.57792777,0.0
62624.55370879173,0.0948392539367803,-0.9203884727322218,0.9955061278102134,0.0946971461677437,0.1490523605150214,-0.4206437768244165,-0.72668904,0.0
62624.57399773598,0.0779654652700383,-0.8436894333378699,0.9969622323650924,0.0778865022812771,0.1408094420600858,-0.4121459227471565,-0.62825656,0.0
62624.59413313866,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.1327364806866952,-0.403648068669895,-0.60862374,0.0
62624.614382982254,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.1249184549356223,-0.3909012875540028,-0.80755305,0.0
62624.63469028473,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.1169304721030043,-0.399399141631265,-0.7171052,0.0
62624.654945611954,0.0334800224213547,-0.6135923151548145,0.9994395963991888,0.0334737680792951,0.1086875536480686,-0.4121459227471558,-0.94785905,0.0
62624.675120830536,0.0196741953303839,-0.6902913545413186,0.9998064692617308,0.0196729261268257,0.1001047210300429,-0.4291416308967992,-0.80985844,0.0
62624.69539022446,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0910120171673819,-0.4546351931334603,-0.7328371,0.0
62624.71554327011,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0820042918454935,-0.4503862660948303,-0.67199755,0.0
62624.735966444016,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.0731665236051502,-0.4418884120175695,-0.4802622,0.0
62624.75629806519,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0647536480686695,-0.4206437768244172,-0.45865318,0.0
62624.77676701546,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0570206008583691,-0.3866523605153728,-0.8223154,0.0
62624.79708981514,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0492875536480686,-0.3866523605153731,-0.5040933,0.0
62624.81723570824,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0415545064377682,-0.3866523605153731,-0.3022645,0.0
62624.83747816086,-0.0769665943064114,-0.6135923151548145,0.9970395335616388,-0.0768906269657723,0.034501287553648,-0.3526609442063294,-0.18061985,0.0
62624.85785341263,-0.083102517457954,-0.3067961575774072,0.996548972556521,-0.0830068990900301,0.0285527896995708,-0.2974248927041332,0.14438397,0.0
62624.87803196907,-0.0846364982458396,-0.0766990393943518,0.9964204691299944,-0.0845354878069683,0.0242188841201716,-0.2166952789701542,0.048599325,0.0
62624.89846396446,-0.083102517457954,0.0766990393943518,0.996548972556521,-0.0830068990900301,0.0215845493562231,-0.1317167381975446,0.054063067,0.0
62624.91858625412,-0.0723646519427545,0.536893275754359,0.9973828209763552,-0.0723015105046057,0.0197150214592274,-0.0934763948488077,0.19066465,0.0
62624.93893647194,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0189502145922746,-0.0382403433476741,-0.08377586,0.0
62624.9591858387,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0186103004291845,-0.016995708154522,0.5213912,0.0
62624.979444265366,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0192901287553648,0.0339914163090439,0.43532836,0.0
62624.99980139732,-0.0324811514577278,0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0210746781115879,0.0892274678112399,0.08686265,0.0
62625.02009010315,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0231141630901287,0.1019742489271312,-0.21289729,0.0
62625.04043841362,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0244738197424892,0.0679828326180876,-0.6552695,0.0
62625.06052446365,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.023963948497854,-0.0254935622317828,-0.61896646,0.0
62625.08085608482,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0217545064377682,-0.1104721030043923,-0.85524756,0.0
62625.10115933418,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0177605150214592,-0.1996995708156323,-0.55969,0.0
62625.1215031147,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0124918454935622,-0.2634334763950893,-0.42282686,0.0
62625.14166498184,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0069682403433476,-0.2761802575109808,-0.2187295,0.0
62625.16198968887,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0018695278969957,-0.2549356223178284,-0.33924073,0.0
62625.18223404884,-0.0462869785486985,-0.4601942363608791,0.9989289490547298,-0.0462704521310634,-0.0028042918454935,-0.2336909871220193,0.017342344,0.0
62625.202603816986,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,-0.0065433476394849,-0.1869527896997408,-0.28615528,0.0
62625.22280955315,-0.0631607672154406,-0.1533980787887036,0.9980060217531662,-0.0631187812336292,-0.0098575107296137,-0.1657081545065885,0.38788897,0.0
62625.24320101738,-0.0692966903669832,-0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0118120171673819,-0.0977253218885009,-0.3685868,0.0
62625.2633304596,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.013256652360515,-0.072231759656718,0.13258497,0.0
62625.28367996216,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0146163090128755,-0.0679828326180875,0.00060678413,0.0
62625.30381608009,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0153811158798283,-0.0382403433476743,0.44772288,0.0
62625.32432246208,-0.0754326135185257,0.0,0.9971563091947492,-0.0753610976108099,-0.0152111587982832,0.0084978540772609,0.5366691,0.0
62625.34440159798,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0135115879828326,0.0849785407726094,0.4881395,0.0
62625.3648724556,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0106223175965665,0.1444635193134361,0.18744235,0.0
62625.38484811783,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,-0.0072231759656652,0.169957081545219,0.44791102,0.0
62625.40530943871,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,-0.0033991416309012,0.1912017167383713,0.43932903,0.0
62625.42552804947,-0.0294131898819565,0.6135923151478387,0.9995674633154116,-0.0294089489984467,0.0009347639484978,0.2166952789676906,0.88588065,0.0
62625.44592118263,-0.0094714396394432,0.9970875121265736,0.999955146250892,-0.0094712980291606,0.0063733905579399,0.2719313304723503,0.76837695,0.0
62625.46595048904,0.0104703106030701,0.9970875121265736,0.9999451867986928,0.0104701192986234,0.013256652360515,0.3441630901290684,0.2878838,0.0
62625.48658251762,0.0350140032092403,1.227184630309629,0.9993870724132388,0.0350068492340551,0.019969957081545,0.3356652360518074,0.24595404,0.0
62625.50640130043,0.053421772663868,0.9203884727322218,0.9985733964314488,0.0533963663497874,0.0259184549356223,0.2974248927041332,-0.019992953,0.0
62625.52701711655,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.0305922746781115,0.233690987124676,-0.15363647,0.0
62625.5469956398,0.0764314844821527,0.4601942363661109,0.9970805357421532,0.0763570903331232,0.0335665236051502,0.1487124463520665,-0.29684603,0.0
62625.56764578819,0.0794994460579239,0.1533980787887036,0.9968415830395962,0.0794157309549677,0.0349261802575107,0.0679828326180875,-0.650926,0.0
62625.58778619766,0.0794994460579239,0.0,0.9968415830395962,0.0794157309549677,0.0340763948497854,-0.0424892703863045,-0.7641265,0.0
62625.60793614388,0.0672275997548388,-0.6135923151548145,0.9977410758846312,0.0671769714454157,0.0312721030042918,-0.1402145922748057,-0.9887389,0.0
62625.62846779823,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.0264283261802575,-0.242188841201937,-0.49231538,0.0
62625.648399829865,0.0273440992698121,-1.303883669703981,0.9996261734109364,0.0273406918677678,0.0203098712446351,-0.3059227467813941,-0.67012453,0.0
62625.66878390312,0.0028004066636419,-1.227184630309629,0.9999960788638216,0.0028004030033823,0.0139364806866952,-0.3186695278972855,-0.021765536,0.0
62625.68901610375,-0.0171413435788714,-0.9970875121152382,0.9998530907673504,-0.0171405041634394,0.008157939914163,-0.2889270386235875,0.17539488,0.0
62625.70960736275,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0043339055793991,-0.1912017167383713,0.23368186,0.0
62625.72946310043,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0023793991416309,-0.0977253218885009,0.845551,0.0
62625.74989795685,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0030592274678111,0.0339914163090438,0.8171174,0.0
62625.77007269859,-0.0248112475182996,0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0062884120171673,0.161459227467958,0.4768264,0.0
62625.79046797752,-0.0048694972757862,0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0107922746781115,0.2251931330474151,0.35663503,0.0
62625.81070446968,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0155510729613733,0.2379399141633065,-0.083627924,0.0
62625.8310213089,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0194600858369098,0.1954506437770018,-0.31951728,0.0
62625.85141086578,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0214995708154506,0.1019742489271312,-0.29929492,0.0
62625.87141442299,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,0.0218394849785407,0.016995708154522,-0.70585144,0.0
62625.89173173904,0.0457518687244398,0.0,0.9989535658091416,0.045735908837599,0.0206497854077253,-0.0594849785408267,-0.35493913,0.0
62625.91213726997,0.036547983997126,-0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0183553648068669,-0.1147210300430227,-0.5743254,0.0
62625.93256473541,0.0288780800576978,-0.3834951969673992,0.999583057222859,0.0288740664438274,0.0152111587982832,-0.1572103004275402,-0.20762621,0.0
62625.95274877548,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0115570815450643,-0.1827038626611104,-0.552086,0.0
62625.97296667099,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0075630901287553,-0.1996995708156322,-0.40586376,0.0
62625.99329328537,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0030592274678111,-0.2251931330474151,0.0004964791,0.0
62626.01357650757,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,-0.0009347639484978,-0.1996995708156322,0.011138655,0.0
62626.03384256363,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,-0.0037390557939914,-0.1402145922748056,0.21100102,0.0
62626.05401039124,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,-0.0053536480686695,-0.080729613733979,0.27579048,0.0
62626.07422947884,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,-0.0055236051502145,-0.0084978540772609,0.2694776,0.0
62626.09444117546,-0.0355491130334991,0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0050137339055793,0.0254935622317828,0.37392643,0.0
62626.11483740807,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0038240343347639,0.0594849785408266,0.18729594,0.0
62626.13505196571,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,-0.0021244635193133,0.0849785407726095,0.060160875,0.0
62626.1554517746,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,-0.0003399141630901,0.0892274678112399,0.12903102,0.0
62626.175696611404,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.001444635193133,0.0892274678112399,-0.11437817,0.0
