# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35784.86041855812,-2.126364926921628,-2.224272142436203,-0.5274264684933176,-0.849600682869704,-0.1405545064377682,0.0,-0.34631482,0.0
35784.88086986542,-2.1923261008007104,-3.298058693957128,-0.5822795302870059,-0.8129886522017044,-0.1405545064377682,0.0,0.27211523,0.0
35784.900849580765,-2.273627082558649,-4.065049087877539,-0.6463801846623404,-0.7630155023824081,-0.140044635193133,0.025493562231638,0.77220327,0.0
35784.92106127739,-2.368733891407559,-4.755340442449812,-0.7159176536596117,-0.6981847271163386,-0.1378351931330472,0.1104721030043934,0.8978253,0.0
35784.94130373001,-2.486850412074753,-5.90582603336509,-0.7932049177187522,-0.6089548082631316,-0.1332463519313304,0.2294420600860455,0.9374806,0.0
35784.96160173416,-2.623374702196576,-6.826214506097312,-0.8687032658012501,-0.4953328537319552,-0.1264480686695279,0.3399141630904375,0.93670225,0.0
35784.98203444481,-2.769102877045712,-7.286408742463423,-0.9314241151745846,-0.363935595499042,-0.1184600858369098,0.3993991416312643,0.9409524,0.0
35785.002213954926,-2.927102898197933,-7.900001057618237,-0.9770851263994051,-0.2128489036125354,-0.1095373390557939,0.4461373390562002,0.9280237,0.0
35785.022550582886,-3.092772823289582,-8.283496254542909,-0.9988085487526076,-0.0488004399438161,-0.100274678111588,0.4631330472080884,0.94368804,0.0
35785.04288959503,3.0232085780104696,-8.360195293984347,-0.993000785432392,0.1181077479704545,-0.0905871244635193,0.484377682403874,0.95783025,0.0
35785.06319332123,2.852936710555164,-8.513593372773052,-0.9586273459484556,0.2846640328524489,-0.0808995708154506,0.484377682403874,0.96312493,0.0
35785.08349084854,2.687266785463514,-8.283496254589997,-0.8985570796001041,0.4388566676040507,-0.0710420600858369,0.4928755364811354,0.95487547,0.0
35785.1036131382,2.5261988027355216,-8.053399136406941,-0.816546147951483,0.5772801644484201,-0.0610995708154506,0.4971244635197652,0.94885814,0.0
35785.12389922142,2.366664800795415,-7.976700097012589,-0.7144715147560934,0.699664530044316,-0.0512420600858369,0.4928755364811351,0.9081354,0.0
35785.14401483536,2.227072549097821,-6.979612584886016,-0.6101708524258319,0.7922698598646384,-0.0413845493562231,0.4928755364811351,0.6087912,0.0
35785.16452026367,2.090548258975999,-6.826214506058509,-0.4966648445464283,0.867942412946661,-0.0320369098712446,0.4673819742466953,0.38168868,0.0
35785.18490934372,1.9708977575209188,-5.982525072759442,-0.3895117641906173,0.92102149027974,-0.0234540772532188,0.4291416309016777,0.023320481,0.0
35785.20515918732,1.8681210447325816,-5.138835639421572,-0.2929633575989545,0.9561236693568188,-0.0165708154506437,0.3441630901290684,-0.35575315,0.0
35785.22528839111,1.786820062974642,-4.065049087900646,-0.2143474824097295,0.9767574708107488,-0.0123218884120171,0.2124463519315237,-0.7440726,0.0
35785.24582266808,1.725460831459217,-3.067961575774073,-0.1540486173488996,0.9880632689726364,-0.0114721030042918,0.0424892703863047,-0.7729433,0.0
35785.26608610153,1.6794414078226474,-2.3009711818305543,-0.1084314705087416,0.9941039262588756,-0.0135115879828326,-0.1019742489271314,-0.45021853,0.0
35785.286142110825,1.6533637344285914,-1.3038836696965692,-0.0824736240857068,0.9965932476844148,-0.0166557939914163,-0.1572103004284338,-0.20262213,0.0
35785.30651378632,1.6426258689133917,-0.5368932757604628,-0.071767790832526,0.997421367426535,-0.019969957081545,-0.1657081545065885,0.31728294,0.0
35785.326632499695,1.6533637344285914,0.5368932757604628,-0.0824736240857068,0.9965932476844148,-0.0220944206008583,-0.1062231759657618,0.66471374,0.0
35785.346939086914,1.6687035423074477,0.7669903939435182,-0.0977508702623301,0.995210916018789,-0.0220094420600858,0.0042489270386303,0.97735506,0.0
35785.36723828316,1.699383158065161,1.5339807878870364,-0.1282327693816489,0.9917440984733475,-0.0192051502145922,0.1402145922748057,0.99491125,0.0
35785.38755488396,1.7408006393380733,2.070874063647499,-0.1691865994422843,0.9855840372942106,-0.0138515021459227,0.2676824034337198,0.9979958,0.0
35785.40794181824,1.7914220053382994,2.5310682999992227,-0.2188401784200671,0.9757607167277608,-0.0065433476394849,0.3654077253201437,0.9977477,0.0
35785.428180933,1.855849198429496,3.2213596545627765,-0.2812081897825336,0.9596467860620544,0.0020394849785407,0.4291416309016778,0.9964234,0.0
35785.44850921631,1.935616199399549,3.988350048506295,-0.3567810274070244,0.9341880423567774,0.0113021459227467,0.4631330472107217,0.9942009,0.0
35785.46882247925,2.029189027460574,4.678641403055461,-0.4425073095527227,0.896764897279332,0.0208197424892703,0.4758798283266131,0.9856942,0.0
35785.48895359039,2.133499721036797,5.215534678815924,-0.5334747186759028,0.8458160110412113,0.0305922746781115,0.4886266094425046,0.955005,0.0
35785.509284734726,2.247014299340335,5.6757289151820345,-0.6258477326209837,0.7799452644725614,0.0405347639484978,0.4971244635197655,0.931039,0.0
35785.52955007553,2.371266743159072,6.212622190907182,-0.7176837537521215,0.6963691762278571,0.0503922746781115,0.4928755364783331,0.85486436,0.0
35785.54985785484,2.5108589948566653,6.979612584886016,-0.8075950596917174,0.5897374157720803,0.0600798283261802,0.484377682403874,0.7642268,0.0
35785.57020974159,2.655053188917916,7.209709703069071,-0.8839561897747695,0.4675697322954851,0.0695974248927038,0.4758798283266129,0.60511047,0.0
35785.59015059471,2.803849325342823,7.439806821252126,-0.943504835270608,0.3313587569704216,0.0786051502145922,0.4503862660948303,-0.35743526,0.0
35785.61062073708,2.961849346495044,7.900001057618237,-0.9838896159956012,0.1787770218345425,0.0854034334763948,0.3399141630904382,-0.9720628,0.0
35785.63091635704,3.138257137101893,8.82038953035046,-0.999994437170037,0.0033355103029277,0.0876128755364806,0.110472103004392,-0.9840949,0.0
35785.65123033524,-2.9531805715919885,9.587379924293977,-0.9823028893769314,-0.1872993153263836,0.0856583690987124,-0.0977253218885005,-0.98490363,0.0
35785.671551942825,-2.750695107591084,10.12427319999689,-0.9245674507642055,-0.3810184102997886,0.0811545064377682,-0.2251931330461354,-0.984576,0.0
35785.69163227081,-2.54820964359018,10.12427320005444,-0.8290537528340247,-0.5591689144720223,0.0747811158798283,-0.3186695278972853,-0.9592647,0.0
35785.71202802658,-2.3549280643165886,9.664078963688327,-0.7062107160602528,-0.7080017122307438,0.0671330472103004,-0.3824034334767427,-0.90931827,0.0
35785.732181310654,-2.1708503697703114,9.203884727322215,-0.5646870761627996,-0.8253050987451299,0.0585502145922746,-0.4291416309016777,-0.92881835,0.0
35785.75254678726,-2.006714425466548,8.206797215195644,-0.422242819826386,-0.9064827638212776,0.0496274678111588,-0.4461373390561999,-0.83528936,0.0
35785.772855997086,-1.8502483851022125,7.823302018223885,-0.275829004760311,-0.9612067208113644,0.0405347639484978,-0.4546351931334606,-0.96337587,0.0
35785.793221473694,-1.7121901141925049,6.902913545452425,-0.140923129232584,-0.9900205410229104,0.0313570815450643,-0.4588841201694829,-0.8107435,0.0
35785.8134098053,-1.5879376703737678,6.212622190942497,-0.0171405041634391,-0.9998530907673504,0.0220094420600858,-0.4673819742493519,-0.84186625,0.0
35785.833590984344,-1.482092996009659,5.292233718210276,0.0885870527529586,-0.996068438454178,0.0127467811158798,-0.4631330472107217,-0.81833637,0.0
35785.85399413109,-1.3931221103122915,4.448544284872406,0.1767408838350256,-0.9842574155073528,0.0034841201716738,-0.4631330472107217,-0.8394452,0.0
35785.87428402901,-1.3164230709180096,3.834951969717591,0.2516388818483276,-0.9678211989526389,-0.0058635193133047,-0.4673819742493521,-0.8312427,0.0
35785.89459037781,-1.2581318009783553,2.9145634969853687,0.3075950679123344,-0.951517353596878,-0.0151261802575107,-0.4631330472107217,-0.7393646,0.0
35785.914892196655,-1.2151803389175573,2.1475731030296434,0.3481678781245735,-0.937432199490839,-0.0244738197424892,-0.4673819742466953,-0.53710765,0.0
35785.93481016159,-1.1845007231598443,1.5339807878870364,0.3767595846252697,-0.9263110791699484,-0.0333115879828326,-0.4418884120175692,0.033798307,0.0
