# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8887.523962259293,-2.172384350558197,-3.451456772740927,-0.5659524134502961,-0.8244379089475357,-0.1655381974248927,0.0,-0.52070487,0.0
8887.564495801926,-2.3625979682560168,-4.755340442446434,-0.7116201957627136,-0.702564372127307,-0.1655381974248927,0.0,0.7122485,0.0
8887.584738492966,-2.476112546559554,-5.675728915173969,-0.7866204400188701,-0.6174368658774104,-0.1640935622317596,0.0722317596566149,0.9299918,0.0
8887.605046987534,-2.6095688751056048,-6.672816427308607,-0.8617822168242145,-0.5072784351473484,-0.1603545064377682,0.186952789699741,0.9773741,0.0
8887.625216245651,-2.759898992318398,-7.516505860635796,-0.9280350903114384,-0.3724927799980023,-0.1543210300429184,0.3016738197423343,0.97585607,0.0
8887.645527124405,-2.9286368789858184,-8.43689433336671,-0.9774104828123767,-0.2113498239613097,-0.1465030042918455,0.390901287553448,0.9711376,0.0
8887.666026592255,-3.10044272722901,-8.590292412167404,-0.999153461245198,-0.0411383140361953,-0.1377502145922746,0.4376394849789394,0.9683819,0.0
8887.686137914658,3.003266827767956,-8.97378760912641,-0.9904482278651084,0.1378851258071965,-0.1285725321888412,0.4588841201714389,0.97508705,0.0
8887.706258296967,2.823791075585336,-8.973787609139162,-0.9499246737167166,0.3124789821159008,-0.1190549356223176,0.4758798283266132,0.9646423,0.0
8887.726733446121,2.644315323402716,-8.97378760912641,-0.8788846249917303,0.4770343970335323,-0.1094523605150214,0.480128755364561,0.92852366,0.0
8887.747024297714,2.47404345594741,-8.513593372760953,-0.7853412242937138,0.6190631320187391,-0.0996798283261802,0.4886266094418103,0.86678505,0.0
8887.767187595367,2.3083735308557607,-8.283496254589997,-0.6724967757393718,0.7401000517633741,-0.0899922746781115,0.484377682403874,0.8067266,0.0
8887.78753566742,2.158043413642968,-7.516505860635796,-0.554071410079891,0.8324691420900124,-0.080644635193133,0.4673819742486876,0.6390376,0.0
8887.80783867836,2.018451161945374,-6.979612584876096,-0.4328526430428126,0.901464691161474,-0.0717218884120171,0.4461373390555662,0.56075996,0.0
8887.827959060669,1.894198718126637,-6.212622190942497,-0.3177944039916767,0.9481596473124,-0.0633090128755364,0.4206437768244165,0.36728913,0.0
8887.848365545273,1.786820062974642,-5.368932757596998,-0.2143474824097295,0.9767574708107488,-0.0557459227467811,0.378154506437575,0.16168535,0.0
8887.86875963211,1.6932472349136178,-4.678641403048812,-0.1221451280462912,0.9925122506521292,-0.0492875536480686,0.3229184549354571,0.094682075,0.0
8887.88886141777,1.6165481955193357,-3.834951969717591,-0.0457359088375982,0.9989535658091416,-0.0441888412017167,0.2549356223178285,-0.121870354,0.0
8887.909051895142,1.5582569255796814,-2.914563496981227,0.0125390726090323,0.9999213827387158,-0.0405347639484978,0.1827038626608506,-0.32111377,0.0
8887.929486513138,1.512237501943113,-2.3009711818272844,0.0585253628941553,0.9982859219172168,-0.0385802575107296,0.097725321888362,-0.28734362,0.0
8887.949747085571,1.4876938093369425,-1.227184630309629,0.0830068990900302,0.996548972556521,-0.0380703862660944,0.0254935622317829,-0.28578514,0.0
8887.969994068146,1.4815578861853993,-0.3067961575769712,0.0891200460514535,0.996020892045838,-0.0382403433476394,-0.008497854077249,-0.0032964027,0.0
8887.990138530731,1.4892277901248283,0.3834951969717591,0.08147811504984,0.9966751310070524,-0.0384103004291845,-0.0084978540772607,0.43318275,0.0
8888.010438203812,1.5137714827309985,1.227184630307885,0.056993943211771,0.9983745241326892,-0.0380703862660944,0.0169957081544977,0.86996067,0.0
8888.030793428421,1.5551889640039107,2.070874063644556,0.0156067291663758,0.9998782075856676,-0.0366257510729613,0.0722317596566152,0.99692005,0.0
8888.051067352295,1.607344310792023,2.607767339407962,-0.0365398480143173,0.9993321967729702,-0.0327167381974249,0.1954506437770017,0.99919736,0.0
8888.071328639984,1.673305484671105,3.298058693952441,-0.1023297222961563,0.9947505355287783,-0.0264283261802575,0.3144206008582084,0.99993074,0.0
8888.091485500336,1.753072485641158,3.988350048500627,-0.1812684922499547,0.9834336447963472,-0.018525321888412,0.3951502145920725,0.99997896,0.0
8888.111837387085,1.8451113329142963,4.6019423636611085,-0.2708876179295925,0.9626109798108636,-0.0097725321888412,0.4376394849789388,0.9999972,0.0
8888.132102012634,1.950956007278406,5.292233718202755,-0.3710687543015409,0.9286053949773836,-0.0004248927038626,0.4673819742486879,0.9997314,0.0
8888.15241408348,2.070606508733486,5.982525072750939,-0.4792589489475117,0.8776735497061116,0.0091776824034334,0.4801287553645612,0.99962145,0.0
8888.172535181046,2.200994875703765,6.519418348519904,-0.5893051793087918,0.8079105183371689,0.0188652360515021,0.484377682403874,0.99787146,0.0
8888.192854881287,2.342121108189245,7.056311624270339,-0.6970857021725606,0.716987812885678,0.0288077253218884,0.4971244635190591,0.98500514,0.0
8888.213318824768,2.493985206189924,7.59320490004083,-0.7975294589629347,0.6032800030552055,0.0387502145922746,0.4971244635197653,0.9339045,0.0
8888.233501672745,2.656587169705801,8.130098175789739,-0.8846723924626667,0.4662132108964539,0.0486927038626609,0.4971244635190591,0.83613354,0.0
8888.25381398201,2.8176551524337934,8.053399136395496,-0.9479894566636352,0.3183017280106811,0.0584652360515021,0.48862660944181,0.06513115,0.0
8888.274073123932,2.9848590583133285,8.360195293984347,-0.9877424136362526,0.1560926785727954,0.0669630901287553,0.4248927038630476,-0.9602108,0.0
8888.294235944748,-3.1157825351078663,9.127185687914896,-0.999666937382068,-0.0258072529564197,0.0714669527896995,0.2251931330470947,-0.98722714,0.0
8888.314686775208,-2.9117630903190763,10.200972239434297,-0.973705236606787,-0.2278115717089913,0.0710420600858369,-0.021244635193122,-0.9908705,0.0
8888.335109472275,-2.701607722378743,10.5077683970262,-0.9047580815091474,-0.4259258315057763,0.0674729613733905,-0.1784549356224795,-0.98744106,0.0
8888.355035066605,-2.489918373650525,10.58446743640551,-0.795069431767716,-0.6065184240141112,0.0617793991416309,-0.2846781115878373,-0.9831159,0.0
8888.37549495697,-2.290500871225392,9.970875121251566,-0.659162518004684,-0.7520005151977788,0.0545562231759656,-0.3611587982830773,-0.9325969,0.0
8888.395598173141,-2.095685311163915,9.74077800308268,-0.5011169371020201,-0.8653795787684674,0.04631330472103,-0.4121459227471558,-0.9787806,0.0
8888.41592335701,-1.9146755781934093,9.050486648520652,-0.337141756070604,-0.9414538949484618,0.0374755364806866,-0.4418884120169415,-0.62419003,0.0
8888.43646144867,-1.7520736146775318,8.130098175789739,-0.1802860786711703,-0.9836142179926908,0.0288077253218884,-0.4333905579396923,-0.4384772,0.0
8888.456499576569,-1.6048114590405098,7.363107781857774,-0.0340085732080766,-0.9994215411668648,0.0208197424892703,-0.3993991416312646,-0.48403826,0.0
8888.476867675781,-1.4744230920702304,6.51941834851064,0.0962241214273637,-0.995359693003254,0.0135965665236051,-0.361158798283077,-0.5023225,0.0
8888.4970536232,-1.3593745329788076,5.752427954576386,0.2098502469835326,-0.977733539284068,0.00671330472103,-0.3441630901290684,-0.60118085,0.0
8888.517460107803,-1.2596657817662409,4.985437560625783,0.3061350972445573,-0.9519880788303314,0.0,-0.3356652360513305,-0.68072015,0.0
8888.537761926651,-1.1783648000083016,4.065049087894869,0.3824362301635826,-0.9239818882739356,-0.0069682403433476,-0.3484120171672037,-0.6888791,0.0
8888.558073759079,-1.1062677029776766,3.604854851534536,0.4480014254447904,-0.8940328421257442,-0.0141914163090128,-0.3611587982835902,-0.44650242,0.0
8888.578162908554,-1.052578375401679,2.684466378798499,0.4953328537319551,-0.8687032658012502,-0.0213296137339055,-0.3569098712444525,-0.5293427,0.0
8888.598503112793,-1.0096269133408813,2.147573103038799,0.5321766260149513,-0.8466333555461553,-0.0281278969957081,-0.339914163089955,-0.3430088,0.0
8888.618822336197,-0.980481278371054,1.4572817484926843,0.5566227818487622,-0.8307653572019872,-0.0345862660944206,-0.3229184549359158,-0.036355663,0.0
8888.6390645504,-0.9605395281285408,0.9970875121251568,0.5730779257270007,-0.8195008792212723,-0.0398549356223176,-0.2634334763947152,0.37152663,0.0
8888.659368991852,-0.9498016626133412,0.5368932757596997,0.5818444087272705,-0.813300119287347,-0.0430841201716738,-0.1614592274677285,0.83138776,0.0
8888.679570674896,-0.9421317586739132,0.3834951969717591,0.5880651672353662,-0.8088135502601578,-0.0431690987124463,-0.0042489270386303,0.99620306,0.0
8888.699904441833,-0.9451997202496843,-0.1533980787884856,0.5855809946872084,-0.8106139023364574,-0.0401098712446351,0.1529613733904798,0.99512386,0.0
8888.720226764679,-0.9513356434012268,-0.3067961575774072,0.5805961378907318,-0.8141917001949641,-0.0349261802575107,0.2591845493564589,0.990173,0.0
8888.740464448929,-0.968209432067969,-0.8436894333366709,0.5667756380643527,-0.8238721843203264,-0.027957939914163,0.3484120171672037,0.9491304,0.0
8888.760531902313,-0.9942871054620248,-1.303883669702128,0.5451006977685663,-0.8383705799300344,-0.0197150214592274,0.4121459227465702,0.9367449,0.0
8888.780940055847,-1.0265007020076231,-1.6106798272813885,0.5178156314818508,-0.8554922394697991,-0.0108772532188841,0.4418884120175692,0.87686694,0.0
8888.801144838333,-1.074054106432078,-2.3776702212215275,0.4765640289611387,-0.8791397649408921,-0.0015296137339055,0.4673819742486879,0.728844,0.0
8888.821573019028,-1.1384812995232751,-3.2213596545581984,0.4189739639710491,-0.9079982475282572,0.0077330472103004,0.4631330472100635,0.3473853,0.0
8888.841777324677,-1.2167143197054426,-3.9116510091119423,0.346729466068245,-0.937965179183124,0.0161459227467811,0.4206437768244169,-0.22651446,0.0
8888.862209558487,-1.3087531669785817,-4.601942363654569,0.2590545030971611,-0.965862704749015,0.022519313304721,0.3186695278968328,-0.8258355,0.0
8888.88225030899,-1.4222677452821189,-5.675728915173969,0.1479830751827297,-0.9889898935072404,0.0249836909871244,0.1232188841201085,-0.9995096,0.0
8888.902676343918,-1.5541900930402837,-6.596117387914256,0.0166054705232607,-0.9998621196688576,0.0232841201716738,-0.0849785407726095,-0.9999765,0.0
8888.923025131226,-1.7045202102530768,-7.516505860635796,-0.1333256961821314,-0.9910722772520428,0.0190351931330472,-0.2124463519312217,-1.0,0.0
8888.943476438522,-1.8686561545568403,-8.206797215183983,-0.293474946799284,-0.955966764904072,0.0128317596566523,-0.3101716738195838,-0.9856097,0.0
8888.963467359543,-2.051199868315232,-9.127185687927865,-0.4621370772120464,-0.8868085034921052,0.0051836909871244,-0.3824034334767426,-0.97737604,0.0
8888.98381114006,-2.241413486013051,-9.51068088488611,-0.6214696115100631,-0.783438269405785,-0.0032291845493562,-0.4206437768238191,-0.9390159,0.0
8889.004073143005,-2.450034873165498,-10.431069357631849,-0.7702534944529557,-0.6377378413447101,-0.0122369098712446,-0.4503862660948303,-0.9280722,0.0
8889.024298906326,-2.667860145045259,-10.89126359398248,-0.8898716797023497,-0.4562109091897285,-0.0214145922746781,-0.4588841201714391,-0.9649348,0.0
8889.04480433464,-2.8887533785007915,-11.044661672770966,-0.9682060693231084,-0.2501539672399701,-0.0306772532188841,-0.4631330472100634,-0.97709066,0.0
8889.064957380295,-3.114248554319981,-11.274758790969717,-0.9996261734109364,-0.027340691867768,-0.0401948497854077,-0.4758798283266132,-0.69400686,0.0
8889.085255622864,2.937305653888873,-11.581554948530666,-0.9792058790907772,0.202869037445486,-0.0496274678111588,-0.4716309012873123,-0.26030263,0.0
8889.105512142181,2.704140574130256,-11.658253987924908,-0.9058339851811096,0.4236328496362258,-0.058125321888412,-0.4248927038624435,0.19153632,0.0
8889.125855445862,2.47404345594741,-11.504855909152772,-0.7853412242937138,0.6190631320187391,-0.0644137339055794,-0.3144206008586552,0.3324348,0.0
8889.146082401276,2.237810414613021,-11.811652066713394,-0.6186427996022318,0.7856723786033927,-0.0679828326180257,-0.1784549356222259,0.48885125,0.0
8889.166300058365,2.004645334854403,-11.658253987924908,-0.4203663223488337,0.9073544814651638,-0.0690025751072961,-0.0509871244634935,-0.17390162,0.0
8889.186620473862,1.7822181206109855,-11.121360712181014,-0.2098502469835325,0.977733539284068,-0.0694274678111588,-0.0212446351931522,-0.7470494,0.0
8889.206940174103,1.5751307142464237,-10.35437031822278,-0.0043343738799118,0.9999906065574162,-0.0718068669527897,-0.1189699570814844,-0.7199385,0.0
8889.227165460587,1.387985058124376,-9.357282806110922,0.1817947112772398,0.983336505450512,-0.0761407725321888,-0.216695278970154,-0.67096424,0.0
8889.247519493103,1.2192471714569546,-8.43689433336671,0.3443526296687104,0.9388403838993314,-0.0815793991416309,-0.2719313304719642,-0.7133255,0.0
8889.26755642891,1.154819978365758,-3.2213596545581984,0.404083210454023,0.9147222305318538,-0.0879527896995708,-0.3186695278968324,-0.24954206,0.0
8889.287873983383,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0942412017167382,-0.3144206008586552,0.31534585,0.0
8889.308287620544,1.067383073456277,-3.988350048500627,0.482418151674683,0.875941052203162,-0.0984901287553648,-0.2124463519312213,0.9912549,0.0
8889.32850265503,0.9661403414558246,-5.062136600020026,0.5684790898288689,0.8226977114513817,-0.099,-0.0254935622317467,0.9434313,0.0
8889.348860025406,0.8863733404857713,-3.988350048506295,0.6322260558259447,0.7747839791417795,-0.0959407725321888,0.1529613733906972,0.94277656,0.0
8889.36896944046,0.8265480897582312,-2.9912625363754697,0.6774190070709145,0.7355973687140651,-0.0909270386266094,0.2506866952788415,0.9168459,0.0
8889.389260053635,0.7820626469095476,-2.224272142433042,0.709461409625676,0.7047442857178401,-0.0842137339055794,0.3356652360513305,0.938902,0.0
8889.40980386734,0.7529170119397205,-1.4572817484926843,0.7296974103390911,0.683770202147201,-0.0761407725321888,0.403648068669895,0.94062924,0.0
