# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9143.892443418505,-1.6523648634649648,0.9587379924280351,-0.0814781150498399,-0.9966751310070524,0.0074781115879828,0.0,-0.21537748,0.0
9143.91244649887,-1.660034767404393,-0.3834951969717591,-0.0891200460514525,-0.996020892045838,0.0074781115879828,0.0,-0.12364407,0.0
9143.932612657549,-1.6830444792226775,-1.1504855909152771,-0.1120125863495435,-0.9937067879909476,0.0073081545064377,-0.0084978540772609,-0.29132986,0.0
9143.95288348198,-1.7229279797077046,-1.99417502424748,-0.151545508106623,-0.9884502814874936,0.00671330472103,-0.0297424892703287,-0.46242633,0.0
9143.973294258118,-1.7704813841321592,-2.377670221224906,-0.1983606561695844,-0.9801290986823992,0.0050137339055793,-0.0849785407726095,-0.82121533,0.0
9143.993523597715,-1.8395105195870127,-3.451456772745832,-0.2654919929714684,-0.9641130647740636,0.001444635193133,-0.1784549356224798,-0.90183526,0.0
9144.013894557953,-1.9208115013449525,-4.065049087889093,-0.3429120619742238,-0.9393675094192828,-0.0040789699570815,-0.2761802575101958,-0.9568455,0.0
9144.034127235413,-2.017452290981748,-4.8320394818441645,-0.4319519803499395,-0.901896605311144,-0.0110472103004291,-0.3484120171676989,-0.95613754,0.0
9144.05434846878,-2.127898907709514,-5.522330836393331,-0.52872911856438,-0.8487906215210755,-0.0192051502145922,-0.4078969957085255,-0.90306026,0.0
9144.07474398613,-2.24908338995248,-6.059224112153793,-0.6274601692250847,-0.7786486602030649,-0.0278729613733905,-0.4333905579403084,-0.83399314,0.0
9144.094901323318,-2.384073699286416,-6.749515466683776,-0.7265430236793503,-0.6871209753332138,-0.0366257510729613,-0.4376394849776951,-0.7418112,0.0
9144.115448713304,-2.5313358549234373,-7.363107781857774,-0.8195008792212722,-0.5730779257270007,-0.0452085836909871,-0.4291416309016777,-0.5571668,0.0
9144.135490179062,-2.690869856863544,-7.976700097012589,-0.9001324755033858,-0.4356162606516733,-0.0534515021459227,-0.4121459227471561,-0.332767,0.0
9144.155980825424,-2.86114172431885,-8.513593372748854,-0.9609307237547032,-0.276788988480868,-0.0606746781115879,-0.3611587982825637,-0.09751145,0.0
9144.176096200945,-3.036015534137813,-8.743690490956107,-0.994431910879763,-0.1053810923459372,-0.0665381974248927,-0.2931759656655029,0.2741515,0.0
9144.196380615234,3.053888193768182,-9.664078963688327,-0.9961564285639964,0.0875920648838905,-0.0702772532188841,-0.186952789699741,0.91446227,0.0
9144.216738700869,2.851402729767277,-10.124273200025666,-0.9581895490909396,0.2861342132861814,-0.0706171673819742,-0.0169957081544732,0.9540035,0.0
9144.236849784853,2.6351114386754024,-10.814564554603605,-0.8744568918267625,0.4851032305980635,-0.0676429184549356,0.1487124463520665,0.97523296,0.0
9144.257208824158,2.41421820521987,-11.044661672786662,-0.7469227325541035,0.6649108448460676,-0.0627141630901287,0.2464377682405677,0.8648585,0.0
9144.277390241625,2.202528856491651,-10.584467436390469,-0.5905438046902064,0.8070055853226887,-0.0564257510729613,0.3144206008577612,0.9999951,0.0
9144.29766535759,1.9954414501270896,-10.354370318237494,-0.4119974493971037,0.9111849986091084,-0.048862660944206,0.378154506438112,1.0,0.0
9144.317977666857,1.8021598708534985,-9.664078963688327,-0.22930494821791,0.9733546325583404,-0.0404497854077253,0.4206437768244169,0.45425016,0.0
9144.33823633194,1.622684118670879,-8.973787609113657,-0.0518645117217064,0.9986541305296188,-0.0321218884120171,0.416394849784603,0.02535146,0.0
9144.358723163605,1.4524122512155726,-8.513593372773052,0.1181077479704549,0.993000785432392,-0.0253236051502145,0.3399141630904381,-0.4201694,0.0
9144.378671646118,1.309752037942208,-7.133010663674718,0.258089601812046,0.966120984885692,-0.021244635193133,0.2039484978542627,-0.6760732,0.0
9144.399237394333,1.1778296901840424,-6.596117387895509,0.382930607171963,0.9237771106121389,-0.0203948497854077,0.0424892703861839,-0.69160086,0.0
9144.419276714323,1.1778296901840424,-6.596117387914256,0.382930607171963,0.9237771106121389,-0.0222643776824034,-0.0934763948498703,-0.5492766,0.0
9144.439920902252,1.1471500744263303,-0.7669903939435182,0.4110870877770408,0.9115960762656844,-0.0253236051502145,-0.152961373390697,-0.3665672,0.0
9144.45986533165,1.1287423049717025,-0.920388472729606,0.4277969448998835,0.9038748663030332,-0.0288927038626609,-0.1784549356219726,-0.045337483,0.0
9144.480035066605,1.058179188728963,-3.5281558121401835,0.4904596652857454,0.8714638929570143,-0.0321218884120171,-0.1614592274679581,0.114630006,0.0
9144.50038933754,0.9952859764256518,-3.144660615168424,0.5442630019435356,0.8389146468595068,-0.0344163090128755,-0.1147210300430227,0.051925894,0.0
9144.520849704742,0.9538684951527396,-2.070874063641613,0.5785320508625696,0.8156596509113032,-0.035775965665236,-0.0679828326178942,-0.018906334,0.0
9144.541027784348,0.9247228601829122,-1.4572817484926843,0.6020558988791171,0.7984539402024755,-0.0367957081545064,-0.0509871244635656,-0.48124576,0.0
9144.561455965042,0.90784907151617,-0.8436894333378699,0.6154424945164109,0.788181791177275,-0.0384103004291845,-0.080729613733979,-0.48656988,0.0
9144.581627607346,0.895577225213085,-0.6135923151548145,0.6250683558550006,0.7805700164038626,-0.0412145922746781,-0.1402145922748057,-0.5220072,0.0
