# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55146.64044833183,-2.5819572209236634,-3.067961575774073,-0.8474487078410324,-0.5308772810909922,-0.0990849785407725,0.0,-0.16103828,0.0
55146.68069815636,-2.738423261287999,-3.9116510091119423,-0.9198221505260183,-0.3923355851840243,-0.0990849785407725,0.0,-0.29367185,0.0
55146.70098614693,-2.830462108561137,-4.6019423636611085,-0.9519880788303314,-0.3061350972445574,-0.0994248927038626,-0.0169957081545215,0.047938135,0.0
55146.72133612633,-2.927102898197933,-4.8320394818441645,-0.9770851263994051,-0.2128489036125354,-0.0998497854077253,-0.0212446351931522,0.3802826,0.0
55146.74146485329,-3.031413591774156,-5.215534678815924,-0.9939364249202628,-0.1099562786598693,-0.0994248927038626,0.0212446351931522,0.55353594,0.0
55146.76193833351,-3.138792246926151,-5.368932757604627,-0.9999960788638216,-0.0028004030033825,-0.097725321888412,0.084978540772609,0.645132,0.0
55146.78230023384,3.021674597222584,-6.135923151548146,-0.9928184421737746,0.1196308525408033,-0.0944111587982832,0.1657081545065887,0.7629699,0.0
55146.80237317085,2.8943541918280755,-6.366020269731202,-0.9695919418300668,0.244727330591007,-0.0894824034334764,0.2464377682405677,0.8680943,0.0
55146.82264614105,2.760897863282025,-6.672816427308607,-0.9284066995013543,0.3715656070211584,-0.0830240343347639,0.322918454935916,0.96799034,0.0
55146.84296655655,2.627441534735974,-6.672816427308607,-0.8707105122289339,0.4917958965811199,-0.0752060085836909,0.3909012875540035,0.9625286,0.0
55146.863300323486,2.500121129341466,-6.366020269731202,-0.8012161022061408,0.5983750977151363,-0.0665381974248927,0.433390557940308,0.96200144,0.0
55146.88360881805,2.374334704734843,-6.289321230336848,-0.7198168067194414,0.6941640762559139,-0.0573605150214592,0.4588841201720914,0.94424254,0.0
55146.903958797455,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,-0.0480128755364806,0.4673819742493521,0.90346485,0.0
55146.924008369446,2.150373509703539,-5.368932757604627,-0.5476702171114499,0.8366942890262233,-0.0385802575107296,0.4716309012879825,0.75496894,0.0
55146.94435739517,2.056800681642515,-4.678641403055461,-0.4670966517341486,0.8842062643629864,-0.029232618025751,0.4673819742493523,0.5582348,0.0
55146.96452641487,1.975499699884576,-4.065049087900646,-0.3937461125360716,0.919219233296786,-0.0203948497854077,0.4418884120175692,0.34566876,0.0
55146.984974861145,1.908004545217608,-3.37475773335148,-0.330853830846877,0.9436820135055802,-0.0123218884120171,0.4036480686698951,0.20159909,0.0
55147.00529003143,1.863519102368924,-2.224272142436203,-0.2885602449455701,0.9574617407692866,-0.005438626609442,0.3441630901290684,0.12054868,0.0
55147.0254650116,1.82977152503544,-1.6873788666373732,-0.2560900589202076,0.966652927229957,0.000169957081545,0.280429184543235,0.21302523,0.0
55147.04571127892,1.817499678732356,-0.6135923151548145,-0.2442084574042524,0.9697227590049824,0.0048437768240343,0.233690987124676,0.4042622,0.0
55147.066000938416,1.817499678732356,0.0,-0.2442084574042524,0.9697227590049824,0.0091776824034334,0.2166952789701542,0.6794909,0.0
55147.08625245094,1.8313055058233256,0.6902913545491663,-0.2575725840552697,0.9662589528398126,0.0137665236051502,0.2294420600860456,0.8233054,0.0
55147.10654425621,1.855849198429496,1.227184630309629,-0.2812081897825336,0.9596467860620544,0.018525321888412,0.2379399141633065,0.88150805,0.0
55147.12684464455,1.90033464127818,2.224272142436203,-0.3236062198267223,0.9461918486699508,0.0231991416309012,0.233690987124676,0.8783997,0.0
55147.1471657753,1.9570919304299483,2.837864457591017,-0.3767595846252692,0.9263110791699484,0.0275330472103004,0.2166952789701542,0.88871866,0.0
55147.16731286049,2.030723008248459,3.681553890928887,-0.4438824085056823,0.8960850447469786,0.0322918454935622,0.2379399141633064,0.9160983,0.0
