# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33218.09552836418,-1.6876464215863347,-2.2626216621333786,-0.1165843654811663,-0.9931807920642414,-0.0661982832618025,0.0,-0.5414213,0.0
33218.115861177444,-1.758209537829074,-3.5281558121401835,-0.1863180282175595,-0.9824894871504328,-0.0661982832618025,0.0,0.13878037,0.0
33218.1361246109,-1.837976538799128,-3.988350048506295,-0.2640127502686141,-0.9645191899053136,-0.0661982832618025,0.0,0.41926348,0.0
33218.156489133835,-1.9376852900116943,-4.985437560632867,-0.3587131820224898,-0.9334478309168114,-0.0653484978540772,0.0424892703863045,0.579057,0.0
33218.17680501938,-2.05886977225466,-6.059224112153793,-0.4689251534577706,-0.8832379070525711,-0.0631390557939914,0.1104721030043927,0.58053076,0.0
33218.19695162773,-2.1923261008007104,-6.672816427308607,-0.5822795302870059,-0.8129886522017044,-0.0594849785407725,0.1827038626611099,0.47254473,0.0
33218.21723771095,-2.344190198801389,-7.59320490004083,-0.6985677217079029,-0.7155439456719831,-0.0548111587982832,0.2336909871246762,0.38501295,0.0
33218.23754000664,-2.5083261431051525,-8.206797215195644,-0.8060987533461123,-0.5917810404650048,-0.0497974248927038,0.2506866952791978,0.34201488,0.0
33218.25786805153,-2.680131991348345,-8.590292412167404,-0.8954030836399558,-0.4452564629604587,-0.044868669527897,0.2464377682405677,0.2695301,0.0
33218.278154850006,-2.86114172431885,-9.050486648533514,-0.9609307237547032,-0.276788988480868,-0.0401948497854077,0.2336909871246759,0.19125694,0.0
33218.29830670357,-3.048287380440898,-9.357282806110922,-0.995650220095092,-0.0931699480765921,-0.0358609442060085,0.2166952789701543,0.22152883,0.0
33218.31838822365,3.0492862514045256,-9.28058376671657,-0.9957427881338544,0.0921753756673527,-0.0320369098712446,0.1912017167383713,0.099638045,0.0
33218.338849544525,2.863674576070363,-9.28058376671657,-0.961628706133338,0.2743542081695165,-0.0286377682403433,0.1699570815452187,0.25666922,0.0
33218.35936546326,2.6780629007362,-9.28058376671657,-0.894479891659312,0.4471081786515938,-0.0255785407725321,0.152961373390697,0.22961727,0.0
33218.37950634956,2.503189090917237,-8.743690490757299,-0.8030481204584187,0.5959141852886211,-0.022689270386266,0.1444635193101514,0.27379206,0.0
33218.39982032776,2.332917223461931,-8.513593372773052,-0.6904571967838004,0.7233732504105032,-0.0198849785407725,0.1402145922748057,0.02816317,0.0
33218.419993400574,2.1810531254612524,-7.59320490004083,-0.5730779257270006,0.8195008792212723,-0.0173356223175965,0.1274678111589141,-0.10216215,0.0
33218.440160274506,2.0353249506121163,-7.286408742463423,-0.4480014254447901,0.8940328421257444,-0.0157210300429184,0.080729613733979,-0.20010683,0.0
33218.46054673195,1.9049365836418364,-6.519418348519904,-0.3279570981703225,0.9446926176062252,-0.0151261802575107,0.0297424892704133,-0.3727315,0.0
33218.48087525368,1.7929559861261852,-5.599029875787682,-0.2203367185500432,0.9754238722004906,-0.0155510729613733,-0.0212446351931523,-0.47862247,0.0
33218.50120830536,1.6978491772772752,-4.755340442449812,-0.1267113027126792,0.9919396381659802,-0.0171656652360515,-0.080729613733979,-0.53874964,0.0
33218.521315574646,1.6180821763072215,-3.988350048506295,-0.0472682300040624,0.9988822325140652,-0.019969957081545,-0.1402145922748055,-0.43514252,0.0
33218.54173088074,1.5567229447917963,-3.067961575774073,0.0140729174451707,0.999900971593978,-0.023793991416309,-0.1912017167383713,-0.52771014,0.0
33218.56198644638,1.509169540367341,-2.377670221224906,0.0615877855081728,0.9981016705106748,-0.0282978540772532,-0.2251931330474151,-0.4699056,0.0
33218.582288980484,1.4800239053975144,-1.4572817484926843,0.0906478175109383,0.9958830117943088,-0.0333115879828326,-0.2506866952791978,-0.22586207,0.0
33218.60251235962,1.466218078306543,-0.6902913545491663,0.1043877307784037,0.9945366768817204,-0.0380703862660944,-0.2379399141633066,-0.0036536828,0.0
33218.62286758423,1.4708200206702005,0.2300971181830554,0.0998098411141882,0.9950065304392532,-0.0419793991416309,-0.1954506437770017,0.6147599,0.0
33218.643033742905,1.4907617709127132,0.9970875121265736,0.0799491392837756,0.9967989441847256,-0.0435090128755364,-0.0764806866953486,0.97838855,0.0
33218.66311430931,1.5199074058825408,1.4572817484926843,0.0508669594001641,0.998705438275662,-0.0418094420600858,0.0849785407726093,0.997185,0.0
33218.683616399765,1.5689947910948812,2.454369260619258,0.0018015347255256,0.9999983772349996,-0.0373905579399141,0.2209442060087847,0.99895763,0.0
33218.70385503769,1.630354022610307,3.067961575774073,-0.0595224923524983,0.9982269646248526,-0.0309321888412017,0.322918454935916,0.9998787,0.0
33218.72413825989,1.7024511196409318,3.604854851534536,-0.1312747939078599,0.9913460185447102,-0.0229442060085836,0.3993991416312646,0.9999928,0.0
33218.74444818497,1.7898880245504136,4.371845245478053,-0.2173431233380121,0.9760952651958096,-0.0139364806866952,0.4503862660948302,0.9999919,0.0
33218.76452422142,1.891130756550866,5.06213660002722,-0.3148839955883521,0.9491301645835069,-0.0045038626609442,0.4716309012879826,0.9999004,0.0
33218.78490948677,2.0061793156422887,5.752427954576386,-0.421757691564057,0.9067085803093284,0.0051836909871244,0.484377682403874,0.99997395,0.0
33218.80521941185,2.136567682612569,6.519418348519904,-0.5360671349935894,0.8441753530989665,0.0149562231759656,0.4886266094425046,0.9994662,0.0
33218.82560968399,2.273091972734391,6.826214506097312,-0.6459717950473748,0.7633612775110304,0.0248987124463519,0.4971244635197655,0.9945932,0.0
33218.84582519531,2.421888109159298,7.439806821252126,-0.7520005151977787,0.6591625180046841,0.0349261802575107,0.5013733905583957,0.9791598,0.0
33218.8660531044,2.5844900726751763,8.130098175801292,-0.8487906215210758,0.5287291185643798,0.0447836909871244,0.4928755364811351,0.92040426,0.0
33218.88624429703,2.747092036191054,8.130098175616435,-0.923188615779628,0.3843472124198306,0.0547261802575107,0.4971244635084622,0.52543044,0.0
33218.90656375885,2.912761961282704,8.283496254589997,-0.9739323051792552,0.2268388523340343,0.0641587982832618,0.4716309012879825,-0.6798717,0.0
33218.92685866356,3.089169751889552,8.82038953035046,-0.998626234342622,0.0523988939069791,0.0705321888412017,0.3186695278972853,-0.98664814,0.0
33218.94720411301,-2.9915300912891296,10.12427320005444,-0.9887617268076284,-0.1494999919745706,0.0718068669527897,0.0637339055794574,-0.9898742,0.0
33218.96748781204,-2.7783067617730253,10.661166475814902,-0.9347342382663106,-0.3553475816896748,0.0690025751072961,-0.1402145922748057,-0.9885551,0.0
33218.987543821335,-2.5666174130448067,10.584467436420551,-0.8392057672164622,-0.5438140125728915,0.0641587982832618,-0.242188841201937,-0.9869406,0.0
33219.007944345474,-2.361063987468131,10.277671278843144,-0.7105416386807504,-0.7036551568068509,0.0576154506437768,-0.3271673819745464,-0.9878746,0.0
33219.02823758125,-2.160112504255112,10.047574160660089,-0.5557926769105831,-0.8313209369988033,0.0497974248927038,-0.3909012875540035,-0.9811918,0.0
33219.04853820801,-1.9714328673451784,9.433981845505274,-0.3900045560480102,-0.920812926854198,0.0411296137339055,-0.4333905579403084,-0.68597394,0.0
33219.06885313988,-1.7996270191019863,8.590292412167404,-0.2268388523340341,-0.9739323051792554,0.0323768240343347,-0.4376394849789391,-0.4950865,0.0
33219.08922362328,-1.6431609787376509,7.823302018223885,-0.0723015105046055,-0.9973828209763552,0.0242188841201716,-0.4078969957085254,-0.46257797,0.0
33219.10918426514,-1.5051027078279433,6.902913545491663,0.065646377367015,-0.9978429501372386,0.0167407725321888,-0.3739055793994816,-0.4376258,0.0
33219.12965583801,-1.3808502640092066,6.212622190942497,0.188805928128927,-0.9820144202115234,0.0098575107296137,-0.3441630901290684,-0.5474428,0.0
33219.14991593361,-1.2719376280693258,5.445631796998979,0.2944296876778461,-0.9556731444452784,0.0032291845493562,-0.331416309013177,-0.6032367,0.0
33219.17027974129,-1.1845007231598443,4.371845245478053,0.3767595846252697,-0.9263110791699484,-0.0033991416309012,-0.331416309013177,-0.6210988,0.0
33219.19044995308,-1.100131779826134,4.21844716668935,0.4534786743364014,-0.8912671271409599,-0.0101974248927038,-0.339914163090438,-0.4499568,0.0
33219.210616111755,-1.0433744906743654,2.837864457591017,0.5033072055238174,-0.8641075493639699,-0.0169107296137339,-0.3356652360518074,-0.6037292,0.0
33219.23095035553,-0.989685163098368,2.684466378802313,0.5489530452123323,-0.835853189353314,-0.0235390557939914,-0.331416309013177,-0.32503334,0.0
