# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23250.41344976425,-1.897801789526668,0.460194236363495,-0.3212086206869282,-0.9470084593056184,-0.0017845493562231,0.0,-0.1505825,0.0
23250.433750391006,-1.9116076166176383,-0.6902913545491663,-0.3342518295732725,-0.942483800617772,-0.0017845493562231,0.0,0.038775075,0.0
23250.45401954651,-1.9438212131632369,-1.6106798272813885,-0.3644339575647198,-0.9312292363181668,-0.0017845493562231,0.0,-0.092381656,0.0
23250.47420978546,-1.986772675224035,-2.147573103041851,-0.4040832104540225,-0.914722230531854,-0.0018695278969957,-0.0042489270386304,-0.0630632,0.0
23250.494492053986,-2.045063945163689,-2.9145634969853687,-0.4566870229288512,-0.8896274293705106,-0.0018695278969957,0.0,-0.11356311,0.0
23250.51487326622,-2.1202290037700853,-3.758252930323239,-0.522203488051168,-0.8528209173485332,-0.0020394849785407,-0.0084978540772609,-0.25751892,0.0
23250.5350458622,-2.2107338702553383,-4.525243324266757,-0.597145344072217,-0.8021330550805605,-0.0025493562231759,-0.0254935622317828,-0.38246998,0.0
23250.55535554886,-2.308908640680019,-4.908738521238516,-0.6728927142468945,-0.7397400861880119,-0.0039090128755364,-0.0679828326180875,-0.42772344,0.0
23250.575556993484,-2.420889238195671,-5.599029875787682,-0.7513417218560514,-0.659913340521605,-0.0062034334763948,-0.1147210300430228,-0.5260428,0.0
23250.595697641373,-2.53747177807498,-5.829126993970737,-0.8230017923960503,-0.5680387748322191,-0.0093476394849785,-0.1572103004293275,-0.51366067,0.0
23250.616169929504,-2.667860145045259,-6.519418348519904,-0.8898716797023497,-0.4562109091897285,-0.013256652360515,-0.1954506437770018,-0.3479113,0.0
23250.63658928871,-2.798248512015539,-6.519418348519904,-0.9416341680165542,-0.3366379265973634,-0.0174206008583691,-0.2081974248928931,-0.2713687,0.0
23250.6567800045,-2.942442706076789,-7.209709703069071,-0.9802351030868794,-0.1978361510853233,-0.0213296137339055,-0.1954506437770017,-0.25608394,0.0
23250.677028417587,-3.0897048617138108,-7.363107781774065,-0.9986541305296188,-0.0518645117217066,-0.0248137339055794,-0.174206008581869,-0.14452651,0.0
